Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 10K1190,Nov 1190 Calls,101007,16:00:00,1190,C,101119,0.18,14.17,14,15.7,0.047,967,12768,38.814,0.721,142.447,-30.13,42.333,0.273,14.4
,SPX 10L1190,Dec 1190 Calls,101007,16:00:00,1190,C,101217,0.196,24.13,23.8,25.8,0.028,,3,47.436,0.507,192.807,-26.822,79.308,0.311,-1
,SPX 11C1190,Mar11 1190 Calls,101007,16:00:00,1190,C,110318,0.222,50.1,48.6,52.1,0.005,,,53.504,0.272,301.029,-20.957,199.67,0.356,-1
,SPX 11F1190,Jun11 1190 Calls,,,1190,C,110617,,70.21,,,,,,53.428,0.191,377.523,-18.017,316.656,0.373,
,SPX 10V1190D8,OctW2 1190 Puts,,,1190,P,101008,,32.02,,,,,,-99.989,0,0,0.097,-6.516,0.995,
,SPX 10V1190,Oct 1190 Puts,101007,16:00:00,1190,P,101015,,33.75,31.3,35.2,-0.013,4,55,-87.524,0.868,32.466,-29.773,-23.292,0.906,34.2
,SPX 10W1190,Nov 1190 Puts,101007,16:00:00,1190,P,101119,0.175,48.86,46.6,50.5,-0.006,,95,-59.107,0.628,142.756,-28.847,-97.534,0.727,-1
,SPX 10X1190,Dec 1190 Puts,101007,16:00:00,1190,P,101217,0.193,60.11,58.6,62.1,0.004,,,-51.591,0.457,192.774,-25.998,-151.971,0.689,-1
,SPX 11O1190,Mar11 1190 Puts,101007,16:00:00,1190,P,110318,0.223,91.02,89.7,93,0.004,,,-44.987,0.259,301.086,-20.239,-327.319,0.644,-1
,SPX 11R1190,Jun11 1190 Puts,,,1190,P,110617,,114.7,,,,,,-41.563,0.193,377.513,-16.802,-505.269,0.627,
,SPX 10J1195D8,OctW2 1195 Calls,,,1195,C,101008,,0,,,,,,0.019,0.007,0.067,-0.05,0.001,0.001,
,SPX 10J1195,Oct 1195 Calls,101007,16:00:00,1195,C,101015,0.159,1.41,0.8,1.45,-0.199,317,10305,9.363,0.656,30.966,-26.918,2.594,0.065,1.2
,SPX 10K1195,Nov 1195 Calls,101007,16:00:00,1195,C,101119,0.177,12.43,12.2,13.9,0.045,25,887,35.343,0.708,137.121,-28.588,38.842,0.245,11.75
,SPX 10L1195,Dec 1195 Calls,101007,16:00:00,1195,C,101217,0.194,21.98,21.9,23.6,0.035,,766,44.956,0.514,189.128,-26.059,75.045,0.288,-1
,SPX 10V1195D8,OctW2 1195 Puts,,,1195,P,101008,,37.02,,,,,,-99.989,0,0,0.098,-6.543,0.999,
,SPX 10V1195,Oct 1195 Puts,101007,16:00:00,1195,P,101015,,38.25,36,39.7,-0.01,,58,-91.297,0.687,24.679,-21.826,-24.262,0.935,-1
,SPX 10W1195,Nov 1195 Puts,101007,16:00:00,1195,P,101119,0.172,52.02,50.2,53.4,-0.004,,,-62.173,0.634,137.362,-27.35,-101.681,0.755,-1
,SPX 10X1195,Dec 1195 Puts,101007,16:00:00,1195,P,101217,0.191,62.93,61.4,65,0.004,,28,-53.839,0.469,189.052,-25.195,-157.243,0.712,-1
,SPX 10J1200D8,OctW2 1200 Calls,101007,16:00:00,1200,C,101008,,0,0.05,0.05,,4,1822,0.003,0.001,0.012,-0.007,0,0,0.05
,SPX 10J1200,Oct 1200 Calls,101007,16:00:00,1200,C,101015,0.168,1.03,0.95,1,-0.058,2766,43657,6.621,0.483,25.348,-24.702,1.979,0.043,0.95
,SPX 10K1200,Nov 1200 Calls,101007,16:00:00,1200,C,101119,0.175,10.85,10.6,12.2,0.051,30139,76884,31.97,0.687,131.147,-27.074,35.44,0.218,11.3
,SPX 10L1200,Dec 1200 Calls,101007,16:00:00,1200,C,101217,0.192,19.96,20,21.6,0.041,7983,184389,42.459,0.519,184.862,-25.242,70.765,0.265,20.3
,SPX 11A1200,Jan11 1200 Calls,101007,16:00:00,1200,C,110121,0.202,30.42,29.3,31.8,0.004,31,30065,45.934,0.39,235.088,-22.609,116.27,0.297,30.3
,SPX 11C1200,Mar11 1200 Calls,101007,16:00:00,1200,C,110318,0.218,45.44,44,47.1,0.001,534,53309,50.833,0.28,297.424,-20.29,189.293,0.323,43.9
,SPX 11F1200,Jun11 1200 Calls,101007,16:00:00,1200,C,110617,0.229,65.69,62.3,66.2,-0.023,800,30230,51.559,0.195,375.463,-17.44,305.47,0.346,63.2
,SPX 11I1200,Sep11 1200 Calls,101007,16:00:00,1200,C,110916,0.234,78.87,77,80.9,0,801,1326,56.89,0.171,437.733,-15.471,416.999,0.359,78
,SPX 10V1200D8,OctW2 1200 Puts,101007,16:00:00,1200,P,101008,,42.02,39.2,43.1,-0.021,,3,-99.989,0,0,0.098,-6.571,1,-1
,SPX 10V1200,Oct 1200 Puts,101007,16:00:00,1200,P,101015,,42.91,40.8,44.6,-0.005,78,4363,-94.198,0.516,17.826,-15.13,-25.026,0.957,42.6
,SPX 10W1200,Nov 1200 Puts,101007,16:00:00,1200,P,101119,0.171,55.32,53.3,57.1,-0.001,4,1307,-65.246,0.636,131.185,-25.846,-105.791,0.782,56
,SPX 10X1200,Dec 1200 Puts,101007,16:00:00,1200,P,101217,0.188,65.85,64.4,68.1,0.006,10,76868,-56.131,0.479,184.708,-24.327,-162.553,0.735,66.4
,SPX 11M1200,Jan11 1200 Puts,101007,16:00:00,1200,P,110121,0.199,77.81,75.7,79.6,-0.002,,32,-51.802,0.364,234.736,-21.649,-232.202,0.703,-1
,SPX 11O1200,Mar11 1200 Puts,101007,16:00:00,1200,P,110318,0.218,96.28,94.8,97.9,0.001,,6436,-47.544,0.268,297.494,-19.546,-342.12,0.677,-1
,SPX 11R1200,Jun11 1200 Puts,101007,16:00:00,1200,P,110617,0.232,119.8,117.8,121.7,0,,12343,-43.46,0.199,375.372,-16.453,-523.557,0.654,-1
,SPX 11U1200,Sep11 1200 Puts,101007,16:00:00,1200,P,110916,0.24,139.48,137.5,141.4,0,,,-41.11,0.165,438.138,-14.305,-706.256,0.641,-1
,SPX 10J1205D8,OctW2 1205 Calls,,,1205,C,101008,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 10J1205,Oct 1205 Calls,101007,16:00:00,1205,C,101015,0.165,0.76,0.5,0.7,-0.211,184,10348,4.864,0.29,20.618,-17.447,1.512,0.028,0.7
,SPX 10K1205,Nov 1205 Calls,101007,16:00:00,1205,C,101119,0.173,9.43,9.2,10.6,0.05,12,1120,28.726,0.66,124.62,-25.395,32.159,0.194,9.8
,SPX 10V1205D8,OctW2 1205 Puts,,,1205,P,101008,,47.02,,,,,,-99.989,0,0,0.098,-6.598,1,
,SPX 10V1205,Oct 1205 Puts,101007,16:00:00,1205,P,101015,,47.69,45.5,49.2,-0.007,,5,-96.316,0.367,12.192,-9.873,-25.607,0.972,-1
,SPX 10W1205,Nov 1205 Puts,101007,16:00:00,1205,P,101119,0.168,58.77,57,60.5,0,,,-68.305,0.634,124.274,-24.138,-109.839,0.806,-1
,SPX 10J1210D8,OctW2 1210 Calls,,,1210,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1210,Oct 1210 Calls,101007,16:00:00,1210,C,101015,0.17,0.56,0.45,0.5,-0.161,208,11530,3.643,0.222,16.594,-14.657,1.149,0.017,0.45
,SPX 10K1210,Nov 1210 Calls,101007,16:00:00,1210,C,101119,0.171,8.17,7.9,9.2,0.047,1833,17331,25.64,0.627,117.653,-23.675,29.024,0.172,8.5
,SPX 10L1210,Dec 1210 Calls,101007,16:00:00,1210,C,101217,0.187,16.27,16.2,17.9,0.05,1,432,37.455,0.521,174.62,-23.3,62.233,0.224,17.95
,SPX 10V1210D8,OctW2 1210 Puts,,,1210,P,101008,,52.02,,,,,,-99.989,0,0,0.099,-6.626,1,
,SPX 10V1210,Oct 1210 Puts,101007,16:00:00,1210,P,101015,,52.55,50.4,54.1,-0.006,,18,-97.777,0.247,7.866,-6.03,-26.037,0.983,-1
,SPX 10W1210,Nov 1210 Puts,101007,16:00:00,1210,P,101119,,62.37,60.7,64.2,0.001,,2,-71.326,0.626,116.699,-22.239,-113.799,0.828,-1
,SPX 10X1210,Dec 1210 Puts,101007,16:00:00,1210,P,101217,0.185,72.04,70.8,74.7,0.01,,,-60.826,0.497,174.151,-22.576,-173.226,0.776,-1
,SPX 10J1215D8,OctW2 1215 Calls,,,1215,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1215,Oct 1215 Calls,101007,16:00:00,1215,C,101015,0.176,0.41,0.35,0.4,-0.073,153,8041,2.714,0.169,13.227,-12.645,0.868,0.01,0.4
,SPX 10K1215,Nov 1215 Calls,101007,16:00:00,1215,C,101119,0.169,7.04,6.7,7.9,0.037,20,1124,22.736,0.589,110.369,-21.938,26.058,0.151,7.2
,SPX 10L1215,Dec 1215 Calls,,,1215,C,101217,,14.6,,,,,,34.973,0.518,168.689,-21.5,58.021,0.204,
,SPX 10V1215D8,OctW2 1215 Puts,,,1215,P,101008,,57.02,,,,,,-99.989,0,0,0.099,-6.653,1,
,SPX 10V1215,Oct 1215 Puts,101007,16:00:00,1215,P,101015,,57.47,55.3,59.2,-0.004,,25,-98.727,0.156,4.768,-3.418,-26.352,0.99,-1
,SPX 10W1215,Nov 1215 Puts,101007,16:00:00,1215,P,101119,,66.11,64.2,68.1,0.001,,,-74.285,0.613,108.55,-20.283,-117.643,0.849,-1
,SPX 10X1215,Dec 1215 Puts,,,1215,P,101217,,75.31,,,,,,-63.213,0.503,167.952,-20.775,-178.553,0.796,
,SPX 10J1220D8,OctW2 1220 Calls,,,1220,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1220,Oct 1220 Calls,101007,16:00:00,1220,C,101015,0.181,0.3,0.25,0.35,0,368,8447,2.013,0.128,10.455,-10.499,0.653,0.006,0.25
,SPX 10K1220,Nov 1220 Calls,101007,16:00:00,1220,C,101119,0.167,6.06,5.6,6.8,0.023,1122,4057,20.031,0.548,102.895,-20.092,23.28,0.132,6.2
,SPX 10L1220,Dec 1220 Calls,101007,16:00:00,1220,C,101217,0.183,13.05,13.2,14.7,0.071,2,2987,32.52,0.513,162.265,-21.36,53.872,0.186,14.5
,SPX 10V1220D8,OctW2 1220 Puts,,,1220,P,101008,,62.02,,,,,,-99.989,0,0,0.1,-6.68,1,
,SPX 10V1220,Oct 1220 Puts,101007,16:00:00,1220,P,101015,,62.43,59.9,63.8,-0.009,,14,-99.306,0.092,2.703,-1.773,-26.585,0.994,-1
,SPX 10W1220,Nov 1220 Puts,101007,16:00:00,1220,P,101119,,70,67.9,71.8,-0.002,,4,-77.159,0.596,99.936,-18.296,-121.345,0.868,-1
,SPX 10X1220,Dec 1220 Puts,101007,16:00:00,1220,P,101217,0.181,78.69,77.6,81.5,0.011,,1,-65.614,0.507,161.164,-20.54,-183.848,0.814,-1
,SPX 10J1225D8,OctW2 1225 Calls,101007,16:00:00,1225,C,101008,,0,,0.05,,,5280,0,0,0,0,0,0,-1
,SPX 10J1225,Oct 1225 Calls,101007,16:00:00,1225,C,101015,0.187,0.22,0.2,0.3,0.136,1606,32106,1.488,0.096,8.205,-9.248,0.489,0.003,0.25
,SPX 10K1225,Nov 1225 Calls,101007,16:00:00,1225,C,101119,0.163,5.19,4.6,5.7,-0.008,3571,18150,17.539,0.504,95.357,-18.041,20.702,0.115,5.15
,SPX 10L1225,Dec 1225 Calls,101007,16:00:00,1225,C,101217,0.182,11.62,11.9,13.2,0.08,404,41171,30.108,0.505,155.39,-20.345,49.808,0.169,12.5
,SPX 11A1225,Jan11 1225 Calls,101007,16:00:00,1225,C,110121,0.193,21.1,20,22.1,-0.002,780,13369,36.539,0.393,214.228,-19.646,92.607,0.21,21
,SPX 11C1225,Mar11 1225 Calls,101007,16:00:00,1225,C,110318,0.21,34.94,33.5,36.4,0,1055,14980,43.958,0.295,283.138,-18.58,162.643,0.249,35
,SPX 11F1225,Jun11 1225 Calls,101007,16:00:00,1225,C,110617,0.222,55.19,50.9,54.7,-0.043,,9641,46.813,0.202,366.854,-16.419,276.914,0.284,-1
,SPX 11I1225,Sep11 1225 Calls,101007,16:00:00,1225,C,110916,0.228,67.29,65.5,69.4,0.002,,2000,52.66,0.183,430.798,-14.815,384.533,0.305,-1
,SPX 10V1225D8,OctW2 1225 Puts,101007,16:00:00,1225,P,101008,,67.02,64.2,68.1,-0.013,,1,-99.989,0,0,0.1,-6.708,1,-1
,SPX 10V1225,Oct 1225 Puts,101007,16:00:00,1225,P,101015,,67.41,64.9,68.8,-0.008,,403,-99.635,0.05,1.427,-0.817,-26.764,0.997,-1
,SPX 10W1225,Nov 1225 Puts,101007,16:00:00,1225,P,101119,,74.01,72.2,76.1,0.002,,168,-79.925,0.572,90.986,-16.306,-124.879,0.885,-1
,SPX 10X1225,Dec 1225 Puts,101007,16:00:00,1225,P,101217,,82.18,81.1,85,0.011,,3110,-68.019,0.508,153.816,-18.364,-189.091,0.831,-1
,SPX 11M1225,Jan11 1225 Puts,101007,16:00:00,1225,P,110121,0.188,93,91.1,95,0.001,,759,-60.864,0.392,212.415,-18.445,-264.188,0.79,-1
,SPX 11O1225,Mar11 1225 Puts,101007,16:00:00,1225,P,110318,0.21,110.55,109.1,112.3,0.001,,65,-54.206,0.289,283.118,-17.802,-379.996,0.751,-1
,SPX 11R1225,Jun11 1225 Puts,101007,16:00:00,1225,P,110617,0.225,133.36,131.4,135.3,0,,1063,-48.394,0.214,366.176,-15.426,-570.408,0.716,-1
,SPX 11U1225,Sep11 1225 Puts,101007,16:00:00,1225,P,110916,0.234,152.79,150.9,154.8,0,,,-45.175,0.176,431.881,-13.606,-760.863,0.695,-1
,SPX 10J1230D8,OctW2 1230 Calls,,,1230,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1230,Oct 1230 Calls,101007,16:00:00,1230,C,101015,0.192,0.16,0.15,0.25,0.25,140,12507,1.096,0.071,6.4,-7.712,0.366,0.002,0.2
,SPX 10K1230,Nov 1230 Calls,101007,16:00:00,1230,C,101119,0.163,4.44,3.9,5,0.002,64,9366,15.266,0.459,87.877,-16.617,18.332,0.099,4.45
,SPX 10L1230,Dec 1230 Calls,101007,16:00:00,1230,C,101217,0.179,10.3,10.6,11.8,0.084,1439,2744,27.75,0.494,148.119,-19.222,45.848,0.153,10.5
,SPX 10V1230D8,OctW2 1230 Puts,,,1230,P,101008,,72.02,,,,,,-99.989,0,0,0.1,-6.735,1,
,SPX 10V1230,Oct 1230 Puts,101007,16:00:00,1230,P,101015,,72.39,70.1,74,-0.005,,51,-99.809,0.026,0.697,-0.304,-26.91,0.998,-1
,SPX 10W1230,Nov 1230 Puts,101007,16:00:00,1230,P,101119,,78.15,76.5,80.4,0.004,,,-82.553,0.542,81.844,-14.345,-128.223,0.901,-1
,SPX 10X1230,Dec 1230 Puts,101007,16:00:00,1230,P,101217,,85.79,84.8,88.7,0.011,,,-70.416,0.508,145.95,-17.104,-194.261,0.847,-1
,SPX 10J1235D8,OctW2 1235 Calls,,,1235,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1235,Oct 1235 Calls,101007,16:00:00,1235,C,101015,0.2,0.12,0.15,0.2,,18,1829,0.806,0.053,4.967,-7.074,0.272,0.001,0.2
,SPX 10K1235,Nov 1235 Calls,101007,16:00:00,1235,C,101119,0.159,3.79,3.1,4,-0.066,552,4181,13.214,0.414,80.563,-14.463,16.172,0.085,3.4
,SPX 10L1235,Dec 1235 Calls,101007,16:00:00,1235,C,101217,0.178,9.09,9.4,10.7,0.103,160,1579,25.458,0.481,140.511,-18.172,42.01,0.138,9.6
,SPX 10V1235D8,OctW2 1235 Puts,,,1235,P,101008,,77.02,,,,,,-99.989,0,0,0.101,-6.762,1,
,SPX 10V1235,Oct 1235 Puts,101007,16:00:00,1235,P,101015,,77.39,75,78.9,-0.006,,493,-99.895,0.012,0.314,-0.053,-27.037,0.999,-1
,SPX 10W1235,Nov 1235 Puts,101007,16:00:00,1235,P,101119,,82.42,80.6,84.5,0.002,,,-85.019,0.507,72.665,-12.441,-131.358,0.915,-1
,SPX 10X1235,Dec 1235 Puts,101007,16:00:00,1235,P,101217,,89.51,88.4,92.3,0.009,,,-72.794,0.504,137.616,-15.819,-199.334,0.862,-1
,SPX 10J1240D8,OctW2 1240 Calls,,,1240,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1240,Oct 1240 Calls,101007,16:00:00,1240,C,101015,,0.09,0.1,0.2,,30,4505,0.592,0.039,3.838,-3.856,0.203,0.001,0.2
,SPX 10K1240,Nov 1240 Calls,101007,16:00:00,1240,C,101119,0.161,3.23,2.7,3.6,-0.025,7169,23138,11.379,0.37,73.508,-13.526,14.219,0.073,3.1
,SPX 10L1240,Dec 1240 Calls,101007,16:00:00,1240,C,101217,0.176,7.99,8.3,9.6,0.12,,4429,23.242,0.466,132.631,-17.116,38.312,0.125,-1
,SPX 10V1240D8,OctW2 1240 Puts,,,1240,P,101008,,82.02,,,,,,-99.989,0,0,0.101,-6.79,1,
,SPX 10V1240,Oct 1240 Puts,101007,16:00:00,1240,P,101015,,82.39,79.7,83.6,-0.009,,3,-99.933,0.005,0.13,0.059,-27.154,0.999,-1
,SPX 10W1240,Nov 1240 Puts,101007,16:00:00,1240,P,101119,,86.79,85.1,88.9,0.002,,2,-87.303,0.468,63.605,-10.623,-134.268,0.927,-1
,SPX 10X1240,Dec 1240 Puts,101007,16:00:00,1240,P,101217,,93.34,92.4,96.3,0.011,,2,-75.158,0.505,128.877,-14.52,-204.289,0.875,-1
,SPX 10J1245D8,OctW2 1245 Calls,,,1245,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1245,Oct 1245 Calls,101007,16:00:00,1245,C,101015,,0.06,0.1,0.2,,3,1267,0.434,0.029,2.955,-2.956,0.151,0,0.15
,SPX 10K1245,Nov 1245 Calls,101007,16:00:00,1245,C,101119,0.161,2.75,2.2,3.1,-0.029,1101,3437,9.753,0.328,66.79,-12.225,12.469,0.062,3
,SPX 10V1245D8,OctW2 1245 Puts,,,1245,P,101008,,87.02,,,,,,-99.989,0,0,0.102,-6.817,1,
,SPX 10V1245,Oct 1245 Puts,101007,16:00:00,1245,P,101015,,87.39,84.7,88.6,-0.008,,3,-99.948,0.002,0.049,0.105,-27.267,1,-1
,SPX 10W1245,Nov 1245 Puts,101007,16:00:00,1245,P,101119,,91.27,89,92.9,-0.004,,,-89.388,0.426,54.823,-8.916,-136.942,0.938,-1
,SPX 10J1250D8,OctW2 1250 Calls,101007,16:00:00,1250,C,101008,,0,,0.05,,,1067,0,0,0,0,0,0,-1
,SPX 10J1250,Oct 1250 Calls,101007,16:00:00,1250,C,101015,,0.05,0.1,0.15,,101,22810,0.318,0.021,2.269,-2.259,0.112,0,0.15
,SPX 10K1250,Nov 1250 Calls,101007,16:00:00,1250,C,101119,0.162,2.34,2.25,2.5,0.013,2530,26660,8.325,0.288,60.468,-11.337,10.912,0.053,2.3
,SPX 10L1250,Dec 1250 Calls,101007,16:00:00,1250,C,101217,0.173,6.08,6.4,7.6,0.151,6557,157678,19.081,0.428,116.344,-14.922,31.399,0.1,7
,SPX 11A1250,Jan11 1250 Calls,101007,16:00:00,1250,C,110121,0.184,13.96,13,14.6,-0.014,1,12759,27.591,0.368,184.746,-16.103,70.12,0.142,13.15
,SPX 11C1250,Mar11 1250 Calls,101007,16:00:00,1250,C,110318,0.201,26.09,24.8,27,-0.008,460,22491,36.974,0.301,261.447,-16.397,135.731,0.186,25.2
,SPX 11F1250,Jun11 1250 Calls,101007,16:00:00,1250,C,110617,0.215,45.81,40.9,44.6,-0.067,,51669,42.017,0.207,353.361,-15.229,247.92,0.229,-1
,SPX 11I1250,Sep11 1250 Calls,101007,16:00:00,1250,C,110916,0.221,56.73,54.8,58.6,-0.001,,3104,48.257,0.193,419.073,-13.956,350.586,0.255,-1
,SPX 10V1250D8,OctW2 1250 Puts,101007,16:00:00,1250,P,101008,,92.02,89.2,93.1,-0.009,,,-99.989,0,0,0.102,-6.845,1,-1
,SPX 10V1250,Oct 1250 Puts,101007,16:00:00,1250,P,101015,,92.39,89.9,93.7,-0.009,1,111,-99.954,0.001,0.017,0.122,-27.377,1,87.35
,SPX 10W1250,Nov 1250 Puts,101007,16:00:00,1250,P,101119,,95.84,94.1,98,0.002,,1,-91.264,0.382,46.469,-7.341,-139.375,0.947,-1
,SPX 10X1250,Dec 1250 Puts,101007,16:00:00,1250,P,101217,,101.33,100.2,104.1,0.008,,17007,-79.747,0.479,110.523,-11.933,-213.741,0.9,-1
,SPX 11M1250,Jan11 1250 Puts,101007,16:00:00,1250,P,110121,,110.38,108.7,112.6,0.002,,5855,-70.17,0.399,179.217,-14.497,-295.802,0.858,-1
,SPX 11O1250,Mar11 1250 Puts,101007,16:00:00,1250,P,110318,0.202,126.43,124.7,128.6,0.002,,822,-61.123,0.301,260.951,-15.669,-418.436,0.814,-1
,SPX 11R1250,Jun11 1250 Puts,101007,16:00:00,1250,P,110617,0.218,148.12,146.3,150.2,0.001,,406,-53.552,0.227,351.283,-14.231,-618.466,0.771,-1
,SPX 11U1250,Sep11 1250 Puts,101007,16:00:00,1250,P,110916,0.228,167.08,165.1,169,0,,,-49.403,0.185,421.131,-12.776,-816.887,0.745,-1
,SPX 10J1255D8,OctW2 1255 Calls,,,1255,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1255,Oct 1255 Calls,101007,16:00:00,1255,C,101015,,0.03,0.05,0.1,,10,2108,0.233,0.016,1.738,-1.722,0.083,0,0.05
,SPX 10K1255,Nov 1255 Calls,101007,16:00:00,1255,C,101119,0.159,1.99,1.45,2.25,-0.065,3,270,7.08,0.251,54.583,-9.612,9.535,0.045,2.1
,SPX 10L1255,Dec 1255 Calls,101007,16:00:00,1255,C,101217,0.172,5.26,5.6,6.8,0.181,1,11737,17.154,0.406,108.088,-13.98,28.209,0.089,6.4
,SPX 10V1255D8,OctW2 1255 Puts,,,1255,P,101008,,97.02,,,,,,-99.989,0,0,0.102,-6.872,1,
,SPX 10V1255,Oct 1255 Puts,101007,16:00:00,1255,P,101015,,97.39,94.7,98.5,-0.008,,3,-99.956,0,0.005,0.128,-27.487,1,-1
,SPX 10W1255,Nov 1255 Puts,101007,16:00:00,1255,P,101119,,100.49,98.5,102.4,0,,,-92.923,0.336,38.676,-5.917,-141.568,0.955,-1
,SPX 10X1255,Dec 1255 Puts,101007,16:00:00,1255,P,101217,,105.48,104.4,108.3,0.008,,1,-81.922,0.461,101.089,-10.668,-218.197,0.911,-1
,SPX 10J1260D8,OctW2 1260 Calls,,,1260,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1260,Oct 1260 Calls,101007,16:00:00,1260,C,101015,,0.02,0.05,0.1,,378,2931,0.171,0.012,1.329,-1.31,0.062,0,0.1
,SPX 10K1260,Nov 1260 Calls,101007,16:00:00,1260,C,101119,0.159,1.7,1.45,1.7,-0.076,1522,8211,6.007,0.214,49.157,-8.618,8.326,0.037,1.45
,SPX 10L1260,Dec 1260 Calls,101007,16:00:00,1260,C,101217,0.17,4.54,4.8,5.9,0.178,103,4434,15.337,0.383,99.857,-12.789,25.21,0.079,5.4
,SPX 10V1260D8,OctW2 1260 Puts,,,1260,P,101008,,102.02,,,,,,-99.989,0,0,0.103,-6.899,1,
,SPX 10V1260,Oct 1260 Puts,101007,16:00:00,1260,P,101015,,102.39,99.6,103.5,-0.008,,,-99.957,0,0.001,0.13,-27.597,1,-1
,SPX 10W1260,Nov 1260 Puts,101007,16:00:00,1260,P,101119,,105.21,103.4,107.3,0.001,,,-94.364,0.29,31.558,-4.655,-143.525,0.963,-1
,SPX 10X1260,Dec 1260 Puts,101007,16:00:00,1260,P,101217,,109.73,108.6,112.5,0.007,,2,-83.999,0.44,91.619,-9.437,-222.446,0.921,-1
,SPX 10J1265D8,OctW2 1265 Calls,,,1265,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1265,Oct 1265 Calls,101007,16:00:00,1265,C,101015,,0.02,0.05,0.1,,89,6634,0.125,0.008,1.015,-0.996,0.046,0,0.1
,SPX 10K1265,Nov 1265 Calls,101007,16:00:00,1265,C,101119,0.159,1.45,0.9,1.75,-0.083,,106,5.168,0.158,44.176,-7.625,7.265,0.031,-1
,SPX 10L1265,Dec 1265 Calls,101007,16:00:00,1265,C,101217,0.169,3.89,4.1,5.3,0.208,,628,13.637,0.359,91.726,-11.806,22.409,0.07,-1
,SPX 10V1265D8,OctW2 1265 Puts,,,1265,P,101008,,107.02,,,,,,-99.989,0,0,0.103,-6.927,1,
,SPX 10V1265,Oct 1265 Puts,101007,16:00:00,1265,P,101015,,107.39,104.6,108.5,-0.008,,,-99.957,0,0,0.131,-27.707,1,-1
,SPX 10W1265,Nov 1265 Puts,101007,16:00:00,1265,P,101119,,109.99,107.9,111.8,-0.001,,,-95.591,0.245,25.2,-3.562,-145.258,0.969,-1
,SPX 10X1265,Dec 1265 Puts,101007,16:00:00,1265,P,101217,,114.07,112.9,116.8,0.007,,,-85.965,0.416,82.218,-8.253,-226.473,0.93,-1
,SPX 10J1270D8,OctW2 1270 Calls,,,1270,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1270,Oct 1270 Calls,101007,16:00:00,1270,C,101015,,0.01,0.05,0.1,,,1789,0.092,0.006,0.775,-0.756,0.034,0,-1
,SPX 10K1270,Nov 1270 Calls,101007,16:00:00,1270,C,101119,0.159,1.24,0.7,1.55,-0.097,401,263,4.488,0.14,39.556,-6.797,6.322,0.026,1.1
,SPX 10L1270,Dec 1270 Calls,101007,16:00:00,1270,C,101217,0.168,3.32,3.6,4.7,0.25,6,5685,12.056,0.333,83.765,-10.943,19.81,0.062,4.2
,SPX 10V1270D8,OctW2 1270 Puts,,,1270,P,101008,,112.02,,,,,,-99.989,0,0,0.104,-6.954,1,
,SPX 10V1270,Oct 1270 Puts,101007,16:00:00,1270,P,101015,,112.39,111.2,113.5,0,,,-99.957,0,0,0.132,-27.816,1,-1
,SPX 10W1270,Nov 1270 Puts,101007,16:00:00,1270,P,101119,,114.83,113,116.9,0.001,,,-96.613,0.203,19.653,-2.637,-146.782,0.974,-1
,SPX 10X1270,Dec 1270 Puts,101007,16:00:00,1270,P,101217,,118.5,117.4,121.3,0.007,,,-87.807,0.39,72.996,-7.126,-230.264,0.938,-1
,SPX 10J1275D8,OctW2 1275 Calls,,,1275,C,101008,,0,,,,,,0,0,0,0,0,0,
,SPX 10J1275,Oct 1275 Calls,101007,16:00:00,1275,C,101015,,0.01,0.05,0.1,,326,6742,0.067,0.005,0.591,-0.573,0.025,0,0.05
,SPX 10K1275,Nov 1275 Calls,101007,16:00:00,1275,C,101119,0.153,1.05,0.55,1,-0.267,49,3928,3.886,0.124,35.287,-5.098,5.485,0.021,0.75
,SPX 10L1275,Dec 1275 Calls,101007,16:00:00,1275,C,101217,0.168,2.81,3.2,4.1,0.295,1464,25057,10.596,0.308,76.04,-10.115,17.415,0.055,3.4
,SPX 11A1275,Jan11 1275 Calls,101007,16:00:00,1275,C,110121,0.177,8.79,7.9,9.1,-0.035,1,3661,19.672,0.319,149.954,-12.389,50.256,0.092,8
,SPX 11C1275,Mar11 1275 Calls,101007,16:00:00,1275,C,110318,0.194,18.84,17.7,19.6,-0.008,600,7617,30.124,0.295,233.184,-14.114,109.583,0.135,19.5
,SPX 11F1275,Jun11 1275 Calls,101007,16:00:00,1275,C,110617,0.208,37.55,32.2,35.6,-0.097,,1502,37.244,0.209,335.25,-13.81,219.016,0.181,-1
