Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12K1415,Nov 1415 Calls,120911,16:00:00,1415,C,121116,0.154,43.61,42.8,45.9,0.017,,435,64.803,0.438,238.366,-28.174,139.638,0.594,-1
,SPX 12L1415,Dec 1415 Calls,120911,16:00:00,1415,C,121221,0.163,53.02,52.4,55.7,0.019,,,62.983,0.369,296.408,-24.152,203.465,0.562,-1
,SPX 12U1415D14,SepW3 1415 Puts,120911,16:00:00,1415,P,120914,0.186,4.21,4.1,4.4,0.01,1106,2980,-18.791,0.993,47.827,-115.659,-3.985,0.095,4.2
,SPX 12U1415,Sep 1415 Puts,120911,16:00:00,1415,P,120921,0.156,7.74,6.9,7.9,-0.044,1582,31409,-24.277,0.836,84.064,-66.172,-12.488,0.21,7.5
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,15.13,,,,,,-29.589,0.602,142.231,-43.344,-37.888,0.317,
,SPX 12V1415D12,OctW2 1415 Puts,,,1415,P,121012,,18.27,,,,,,-30.924,0.547,162.792,-38.803,-50.71,0.342,
,SPX 12V1415,Oct 1415 Puts,120911,16:00:00,1415,P,121019,0.151,20.65,19.5,21.6,-0.005,,4431,-31.474,0.504,178.498,-35.607,-61.88,0.358,-1
,SPX 12W1415,Nov 1415 Puts,120911,16:00:00,1415,P,121116,0.159,32.03,30.6,33.2,-0.004,,364,-33.527,0.379,238.598,-28.65,-116.896,0.406,-1
,SPX 12X1415,Dec 1415 Puts,120911,16:00:00,1415,P,121221,0.166,44.28,42.7,45.6,-0.003,,,-34.53,0.3,296.485,-24.181,-188.54,0.438,-1
,SPX 12I1420D14,SepW3 1420 Calls,120911,16:00:00,1420,C,120914,0.16,17.64,16.3,18.9,-0.002,220,926,80.044,1.305,51.151,-107.156,10.998,0.829,17.8
,SPX 12I1420,Sep 1420 Calls,120911,16:00:00,1420,C,120921,0.146,20.97,19.7,22.3,0.003,197,22577,73.375,1.078,87.797,-65.521,24.957,0.719,21.8
,SPX 12J1420D5,OctW1 1420 Calls,120911,16:00:00,1420,C,121005,0.142,27,27,28,0.02,65,458,66.166,0.686,145.115,-41.907,56.563,0.63,28.3
,SPX 12J1420D12,OctW2 1420 Calls,120911,16:00:00,1420,C,121012,0.146,29.11,29.7,31.1,0.044,,,64.197,0.629,165.273,-38.076,70.669,0.61,-1
,SPX 12J1420,Oct 1420 Calls,120911,16:00:00,1420,C,121019,0.146,31.99,31.1,33.6,0.013,26,5619,67.838,0.663,181.01,-35.185,81.998,0.597,33.9
,SPX 12K1420,Nov 1420 Calls,120911,16:00:00,1420,C,121116,0.152,40.54,39.6,42.5,0.014,2,722,62.542,0.456,240.328,-27.998,134.684,0.559,42.55
,SPX 12L1420,Dec 1420 Calls,120911,16:00:00,1420,C,121221,0.161,50.06,49.3,52.6,0.018,,1396,61.094,0.378,297.801,-23.984,197.706,0.533,-1
,SPX 12U1420D14,SepW3 1420 Puts,120911,16:00:00,1420,P,120914,0.18,5.32,5.2,5.5,0.002,4277,1655,-24.398,1.227,52.682,-124.352,-4.866,0.171,5
,SPX 12U1420,Sep 1420 Puts,120911,16:00:00,1420,P,120921,0.155,9.11,8.1,10.1,-0.003,1537,9385,-28.806,0.955,88.615,-70.085,-14.311,0.281,8.75
,SPX 12V1420D5,OctW1 1420 Puts,120911,16:00:00,1420,P,121005,0.148,16.76,16.5,17.1,0.002,,43,-32.759,0.652,145.56,-43.545,-41.22,0.37,-1
,SPX 12V1420D12,OctW2 1420 Puts,120911,16:00:00,1420,P,121012,0.148,19.97,19.4,20.4,-0.009,25,100,-33.787,0.586,165.717,-38.575,-54.55,0.39,17.7
,SPX 12V1420,Oct 1420 Puts,120911,16:00:00,1420,P,121019,0.148,22.38,21.2,23.3,-0.006,170,899,-34.104,0.537,181.174,-35.439,-66.122,0.403,22
,SPX 12W1420,Nov 1420 Puts,120911,16:00:00,1420,P,121116,0.156,33.89,32.2,35.1,-0.007,,40,-35.489,0.397,240.412,-28.408,-122.468,0.441,-1
,SPX 12X1420,Dec 1420 Puts,120911,16:00:00,1420,P,121221,0.164,46.22,44.6,47.5,-0.004,,768,-36.075,0.31,297.807,-24.031,-195.381,0.467,-1
,SPX 12I1425D14,SepW3 1425 Calls,120911,16:00:00,1425,C,120914,0.153,13.85,13.5,14.2,0.001,57,4123,72.559,1.669,55.893,-113.716,9.966,0.723,14.3
,SPX 12I1425,Sep 1425 Calls,120911,16:00:00,1425,C,120921,0.142,17.48,16.3,18.8,0.008,1203,54952,67.534,1.239,91.751,-66.706,22.973,0.638,19
,SPX 12J1425D5,OctW1 1425 Calls,120911,16:00:00,1425,C,121005,0.14,23.85,23.8,24.7,0.018,118,172,62.585,0.735,147.806,-41.814,53.144,0.575,24.9
,SPX 12J1425D12,OctW2 1425 Calls,120911,16:00:00,1425,C,121012,0.143,26.05,26.5,27.9,0.044,,,60.939,0.664,167.65,-37.827,66.736,0.561,-1
,SPX 12J1425,Oct 1425 Calls,120911,16:00:00,1425,C,121019,0.143,28.76,28,30.4,0.016,9,30488,64.384,0.707,182.988,-34.857,77.953,0.552,29.45
,SPX 12K1425,Nov 1425 Calls,120911,16:00:00,1425,C,121116,0.152,37.59,37.5,39.5,0.024,78,15711,60.203,0.472,241.618,-28.119,129.566,0.524,38.55
,SPX 12L1425,Dec 1425 Calls,120911,16:00:00,1425,C,121221,0.16,47.2,46.7,49.5,0.02,485,37606,59.164,0.387,298.68,-23.855,191.824,0.505,48.9
,SPX 13A1425,Jan13 1425 Calls,120911,16:00:00,1425,C,130118,0.165,54.75,53.3,56.6,0.004,228,2509,62.152,0.312,337.136,-21.785,240.277,0.494,55.7
,SPX 13C1425,Mar13 1425 Calls,120911,16:00:00,1425,C,130315,0.177,68.54,66.8,70.9,0.005,100,7986,61.421,0.233,402.538,-19.624,334.623,0.478,70
,SPX 12U1425D14,SepW3 1425 Puts,120911,16:00:00,1425,P,120914,0.173,6.73,6.6,6.9,0.001,4714,7877,-31.181,1.463,56.715,-130.69,-5.901,0.277,6.45
,SPX 12U1425,Sep 1425 Puts,120911,16:00:00,1425,P,120921,0.152,10.72,10,11.7,0.01,3418,17306,-33.917,1.072,92.115,-71.929,-16.324,0.362,10.5
,SPX 12V1425D5,OctW1 1425 Puts,120911,16:00:00,1425,P,121005,0.146,18.56,18.3,18.8,-0.002,10,110,-36.168,0.701,147.951,-43.433,-44.745,0.425,18.1
,SPX 12V1425D12,OctW2 1425 Puts,120911,16:00:00,1425,P,121012,0.146,21.83,21.2,22.2,-0.006,4,5,-36.834,0.624,167.778,-38.533,-58.577,0.439,-1
,SPX 12V1425,Oct 1425 Puts,120911,16:00:00,1425,P,121019,0.146,24.25,22.9,25.4,-0.005,85,12016,-36.89,0.569,183.038,-35.343,-70.553,0.448,24
,SPX 12W1425,Nov 1425 Puts,120911,16:00:00,1425,P,121116,0.154,35.85,34.1,37.1,-0.009,603,3172,-37.53,0.413,241.622,-28.09,-128.21,0.476,34
,SPX 12X1425,Dec 1425 Puts,120911,16:00:00,1425,P,121221,0.162,48.24,46.5,49.7,-0.005,4045,10941,-37.667,0.321,298.66,-23.767,-202.359,0.495,46.5
,SPX 13M1425,Jan13 1425 Puts,120911,16:00:00,1425,P,130118,0.166,56.99,54.9,58.6,-0.006,2479,219,-37.211,0.276,337.122,-21.482,-262.845,0.506,55
,SPX 13O1425,Mar13 1425 Puts,120911,16:00:00,1425,P,130315,0.182,76.1,73.7,78,-0.003,1617,2346,-37.173,0.215,402.496,-19.443,-386.698,0.522,75.8
,SPX 12I1430D14,SepW3 1430 Calls,120911,16:00:00,1430,C,120914,0.146,10.47,10.2,10.6,-0.004,1074,5149,63.296,2.01,59.104,-115.168,8.718,0.593,11
,SPX 12I1430,Sep 1430 Calls,120911,16:00:00,1430,C,120921,0.138,14.31,13.2,15.6,0.009,5774,27923,60.948,1.38,94.127,-66.542,20.766,0.55,15.25
,SPX 12J1430D5,OctW1 1430 Calls,120911,16:00:00,1430,C,121005,0.137,20.88,20.8,21.7,0.019,106,258,58.778,0.78,149.232,-41.353,49.544,0.518,21.8
,SPX 12J1430D12,OctW2 1430 Calls,120911,16:00:00,1430,C,121012,0.14,23.16,23.5,24.9,0.045,,1,57.525,0.696,168.852,-37.327,62.71,0.511,-1
,SPX 12J1430,Oct 1430 Calls,120911,16:00:00,1430,C,121019,0.141,25.71,25,27.6,0.023,585,3546,60.735,0.746,183.984,-34.499,73.689,0.506,26.2
,SPX 12K1430,Nov 1430 Calls,120911,16:00:00,1430,C,121116,0.148,34.75,33.7,36.4,0.011,67,1707,57.795,0.487,242.185,-27.43,124.322,0.489,37
,SPX 12L1430,Dec 1430 Calls,120911,16:00:00,1430,C,121221,0.157,44.44,43.5,46.6,0.014,,,57.196,0.397,299.025,-23.543,185.822,0.476,-1
,SPX 12U1430D14,SepW3 1430 Puts,120911,16:00:00,1430,P,120914,0.169,8.52,8.4,8.7,0.001,3175,5777,-39.06,1.668,59.267,-133.584,-7.073,0.407,8.1
,SPX 12U1430,Sep 1430 Puts,120911,16:00:00,1430,P,120921,0.144,12.61,11.6,13,-0.025,5491,17615,-39.574,1.179,94.179,-69.633,-18.507,0.45,12.15
,SPX 12V1430D5,OctW1 1430 Puts,120911,16:00:00,1430,P,121005,0.142,20.53,20.3,20.6,-0.007,40,212,-39.808,0.747,149.238,-42.675,-48.449,0.482,19.2
,SPX 12V1430D12,OctW2 1430 Puts,120911,16:00:00,1430,P,121012,0.142,23.83,22.8,24.2,-0.014,,4,-40.055,0.659,168.851,-37.717,-62.778,0.489,-1
,SPX 12V1430,Oct 1430 Puts,120911,16:00:00,1430,P,121019,0.143,26.26,25,27.3,-0.006,99,634,-39.826,0.6,183.98,-34.813,-75.156,0.494,25.4
,SPX 12W1430,Nov 1430 Puts,120911,16:00:00,1430,P,121116,0.152,37.92,36.3,39.1,-0.009,1,520,-39.65,0.431,242.177,-27.784,-134.09,0.511,34.9
,SPX 12X1430,Dec 1430 Puts,120911,16:00:00,1430,P,121221,0.161,50.35,48.7,51.6,-0.004,7,,-39.307,0.332,299.019,-23.611,-209.481,0.524,49.7
,SPX 12I1435D14,SepW3 1435 Calls,120911,16:00:00,1435,C,120914,0.141,7.6,7.4,7.8,0.003,1810,7505,52.607,2.239,59.676,-112.974,7.305,0.451,8
,SPX 12I1435,Sep 1435 Calls,120911,16:00:00,1435,C,120921,0.133,11.48,10.5,12.5,0.003,18645,28703,53.776,1.483,94.418,-64.554,18.39,0.461,12
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,18.1,,,,,,54.767,0.823,149.225,-39.891,45.801,0.462,
,SPX 12J1435D12,OctW2 1435 Calls,,,1435,C,121012,,20.45,,,,,,53.972,0.724,168.766,-35.225,58.426,0.461,
,SPX 12J1435,Oct 1435 Calls,120911,16:00:00,1435,C,121019,0.139,22.85,22.1,24.6,0.024,830,6470,56.914,0.781,183.866,-33.857,69.242,0.46,24.4
,SPX 12K1435,Nov 1435 Calls,120911,16:00:00,1435,C,121116,0.146,32.04,31,33.5,0.007,125,536,55.324,0.501,241.985,-27.029,118.936,0.454,32.75
,SPX 12L1435,Dec 1435 Calls,120911,16:00:00,1435,C,121221,0.156,41.78,40.7,43.8,0.011,600,,55.194,0.404,298.809,-23.269,179.693,0.448,42
,SPX 12U1435D14,SepW3 1435 Puts,120911,16:00:00,1435,P,120914,0.163,10.72,10.4,10.9,-0.007,712,1483,-47.772,1.804,59.727,-130.143,-8.346,0.549,10.5
,SPX 12U1435,Sep 1435 Puts,120911,16:00:00,1435,P,120921,0.142,14.79,13.5,15.8,-0.011,18622,24527,-45.687,1.264,94.452,-68.88,-20.824,0.539,14
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,22.7,,,,,,-43.66,0.792,149.261,-42.149,-52.301,0.538,
,SPX 12V1435D12,OctW2 1435 Puts,,,1435,P,121012,,26.01,,,,,,-43.439,0.693,168.815,-37.578,-67.12,0.539,
,SPX 12V1435,Oct 1435 Puts,120911,16:00:00,1435,P,121019,0.138,28.43,26.9,28.6,-0.024,569,1610,-42.905,0.631,183.901,-33.594,-79.911,0.54,27.6
,SPX 12W1435,Nov 1435 Puts,120911,16:00:00,1435,P,121116,0.15,40.09,38.4,41.2,-0.008,1316,677,-41.848,0.448,242.028,-27.394,-140.131,0.546,39.1
,SPX 12X1435,Dec 1435 Puts,120911,16:00:00,1435,P,121221,0.158,52.54,50.8,53.7,-0.005,631,,-40.996,0.343,298.853,-23.264,-216.759,0.552,52.6
,SPX 12I1440D14,SepW3 1440 Calls,120911,16:00:00,1440,C,120914,0.139,5.28,5.2,5.5,0.019,600,5378,41.284,2.267,56.881,-105.092,5.825,0.316,5.95
,SPX 12I1440,Sep 1440 Calls,120911,16:00:00,1440,C,120921,0.13,9.02,8.1,10,0.007,4353,26658,46.245,1.528,92.278,-61.579,15.916,0.373,9.6
,SPX 12J1440D5,OctW1 1440 Calls,120911,16:00:00,1440,C,121005,0.132,15.53,15.6,16,0.023,268,171,50.576,0.858,147.648,-39.53,41.932,0.406,17.4
,SPX 12J1440D12,OctW2 1440 Calls,120911,16:00:00,1440,C,121012,0.134,17.91,18,18.9,0.031,1,17,50.298,0.748,167.301,-35.376,54.097,0.411,18.6
,SPX 12J1440,Oct 1440 Calls,120911,16:00:00,1440,C,121019,0.136,20.19,19.5,21.8,0.025,451,13509,52.952,0.808,182.523,-33.044,64.635,0.414,21.7
,SPX 12K1440,Nov 1440 Calls,120911,16:00:00,1440,C,121116,0.144,29.45,28.2,30.8,0.003,403,279,52.795,0.513,240.979,-26.548,113.441,0.42,30.35
,SPX 12L1440,Dec 1440 Calls,120911,16:00:00,1440,C,121221,0.154,39.22,38.2,40.9,0.009,3,1012,53.162,0.411,298.017,-22.957,173.472,0.42,39.8
,SPX 12U1440D14,SepW3 1440 Puts,120911,16:00:00,1440,P,120914,0.161,13.37,13.1,13.7,0,552,1317,-56.894,1.837,57.716,-123.445,-9.661,0.684,12.8
,SPX 12U1440,Sep 1440 Puts,120911,16:00:00,1440,P,120921,0.139,17.28,16,18.4,-0.01,13,1103,-52.14,1.319,92.666,-65.888,-23.232,0.627,15.4
,SPX 12V1440D5,OctW1 1440 Puts,120911,16:00:00,1440,P,121005,0.137,25.06,24.6,25.6,-0.003,55,122,-47.707,0.831,147.882,-40.777,-56.29,0.594,22.7
,SPX 12V1440D12,OctW2 1440 Puts,120911,16:00:00,1440,P,121012,0.138,28.36,27.3,28.9,-0.009,,7,-46.975,0.724,167.567,-36.239,-71.602,0.589,-1
,SPX 12V1440,Oct 1440 Puts,120911,16:00:00,1440,P,121019,0.139,30.75,29.4,31.9,-0.005,374,276,-46.121,0.659,182.707,-33.392,-84.814,0.586,29.4
,SPX 12W1440,Nov 1440 Puts,120911,16:00:00,1440,P,121116,0.148,42.38,40.7,43.6,-0.008,40,23,-44.121,0.464,241.127,-26.919,-146.313,0.58,40.1
,SPX 12X1440,Dec 1440 Puts,120911,16:00:00,1440,P,121221,0.157,54.81,52.8,56.2,-0.006,,1320,-42.732,0.353,298.134,-22.947,-224.171,0.58,-1
,SPX 12I1445D14,SepW3 1445 Calls,120911,16:00:00,1445,C,120914,0.135,3.52,3.4,3.7,0.011,2709,5936,30.423,2.07,50.833,-89.826,4.409,0.203,3.8
,SPX 12I1445,Sep 1445 Calls,120911,16:00:00,1445,C,120921,0.127,6.94,6.1,7.7,-0.006,200,5281,38.676,1.507,87.622,-56.655,13.444,0.292,6.95
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,13.17,,,,,,46.244,0.885,144.402,-37.209,37.987,0.352,
,SPX 12J1445D12,OctW2 1445 Calls,,,1445,C,121012,,15.57,,,,,,46.534,0.766,164.396,-33.346,49.704,0.363,
,SPX 12J1445,Oct 1445 Calls,120911,16:00:00,1445,C,121019,0.135,17.72,17.1,19.4,0.034,78,2787,48.892,0.825,179.88,-32.181,59.928,0.37,19.7
,SPX 12K1445,Nov 1445 Calls,120911,16:00:00,1445,C,121116,0.142,26.98,25.7,28.3,0.001,,19,50.222,0.522,239.142,-25.984,107.865,0.386,-1
,SPX 12L1445,Dec 1445 Calls,120911,16:00:00,1445,C,121221,0.152,36.76,35.5,38.4,0.005,,,51.109,0.416,296.635,-22.607,167.179,0.393,-1
,SPX 12U1445D14,SepW3 1445 Puts,120911,16:00:00,1445,P,120914,0.158,16.48,15.1,18,0.001,31,158,-65.867,1.756,53.251,-110.811,-10.946,0.797,15.5
,SPX 12U1445,Sep 1445 Puts,120911,16:00:00,1445,P,120921,0.138,20.1,19,21.4,-0.001,3,81,-58.75,1.335,88.698,-62.184,-25.665,0.708,17.4
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,27.62,,,,,,-51.914,0.862,144.994,-39.315,-60.37,0.648,
,SPX 12V1445D12,OctW2 1445 Puts,,,1445,P,121012,,30.88,,,,,,-50.637,0.75,165.023,-35.44,-76.181,0.637,
,SPX 12V1445,Oct 1445 Puts,120911,16:00:00,1445,P,121019,0.136,33.23,31.8,34.3,-0.005,,2,-49.456,0.683,180.319,-32.366,-89.827,0.63,-1
,SPX 12W1445,Nov 1445 Puts,120911,16:00:00,1445,P,121116,0.146,44.78,43.1,45.9,-0.008,6,18,-46.463,0.479,239.432,-26.357,-152.614,0.614,43.1
,SPX 12X1445,Dec 1445 Puts,120911,16:00:00,1445,P,121221,0.155,57.17,55.4,58.3,-0.006,,,-44.512,0.363,296.839,-22.588,-231.703,0.607,-1
,SPX 12I1450D14,SepW3 1450 Calls,120911,16:00:00,1450,C,120914,0.133,2.26,2.2,2.35,0.009,4102,16734,21.039,1.699,42.57,-72.057,3.175,0.118,2.35
,SPX 12I1450,Sep 1450 Calls,120911,16:00:00,1450,C,120921,0.125,5.23,4.5,5.9,0.002,3399,76203,31.405,1.419,80.687,-51.314,11.073,0.22,6
,SPX 12J1450D5,OctW1 1450 Calls,120911,16:00:00,1450,C,121005,0.127,11.03,11,11.5,0.021,79,205,41.818,0.902,139.441,-35.731,34.012,0.301,11.4
,SPX 12J1450D12,OctW2 1450 Calls,120911,16:00:00,1450,C,121012,0.129,13.41,13.2,14.3,0.025,567,28,42.71,0.777,160.024,-32.548,45.286,0.318,13.85
,SPX 12J1450,Oct 1450 Calls,120911,16:00:00,1450,C,121019,0.131,15.46,14.8,16.6,0.017,4673,31321,44.784,0.833,175.904,-30.511,55.172,0.328,16.4
,SPX 12K1450,Nov 1450 Calls,120911,16:00:00,1450,C,121116,0.141,24.65,23.4,25.6,-0.002,22,22321,47.617,0.529,236.454,-25.434,102.233,0.353,26.5
,SPX 12L1450,Dec 1450 Calls,120911,16:00:00,1450,C,121221,0.151,34.4,33,35.7,-0.001,3625,105852,49.041,0.419,294.657,-22.22,160.835,0.366,34.7
,SPX 13A1450,Jan13 1450 Calls,120911,16:00:00,1450,C,130118,0.157,41.1,39.6,42.8,0.003,31,1584,53.832,0.353,333.656,-20.514,207.121,0.371,41.45
,SPX 13C1450,Mar13 1450 Calls,120911,16:00:00,1450,C,130315,0.17,55.05,53.6,56.9,0.004,1224,34698,55.294,0.258,400.195,-18.721,299.331,0.376,55.5
,SPX 12U1450D14,SepW3 1450 Puts,120911,16:00:00,1450,P,120914,,20.01,18.8,21.6,0.008,9,1505,-74.135,1.568,46.793,-93.61,-12.133,0.882,19.5
,SPX 12U1450,Sep 1450 Puts,120911,16:00:00,1450,P,120921,0.136,23.25,22.1,24.6,0.001,1791,10692,-65.315,1.309,82.612,-56.958,-28.057,0.78,21.8
,SPX 12V1450D5,OctW1 1450 Puts,120911,16:00:00,1450,P,121005,0.133,30.4,29.2,31.8,0.003,,101,-56.238,0.884,140.529,-37.472,-64.503,0.699,-1
,SPX 12V1450D12,OctW2 1450 Puts,120911,16:00:00,1450,P,121012,0.132,33.59,31.8,34.5,-0.013,,10,-54.399,0.769,161.125,-33.125,-80.823,0.682,-1
,SPX 12V1450,Oct 1450 Puts,120911,16:00:00,1450,P,121019,0.133,35.89,34.2,37,-0.011,750,7337,-52.891,0.704,176.679,-30.873,-94.92,0.672,33.7
,SPX 12W1450,Nov 1450 Puts,120911,16:00:00,1450,P,121116,0.144,47.3,45.6,48.4,-0.006,,3926,-48.87,0.493,236.908,-25.707,-159.016,0.647,-1
,SPX 12X1450,Dec 1450 Puts,120911,16:00:00,1450,P,121221,0.153,59.62,57.8,60.8,-0.005,,5552,-46.333,0.373,294.944,-22.185,-239.344,0.634,-1
,SPX 13M1450,Jan13 1450 Puts,120911,16:00:00,1450,P,130118,0.158,68.25,66.1,69.8,-0.004,,109,-44.628,0.318,333.863,-20.182,-304.167,0.629,-1
,SPX 13O1450,Mar13 1450 Puts,120911,16:00:00,1450,P,130315,0.174,87.48,84.9,89.4,-0.004,,1120,-42.839,0.24,400.521,-18.514,-433.311,0.624,-1
,SPX 12I1455D14,SepW3 1455 Calls,120911,16:00:00,1455,C,120914,0.133,1.42,1.3,1.5,-0.007,1628,2229,13.73,1.261,33.637,-54.397,2.193,0.062,1.6
,SPX 12I1455,Sep 1455 Calls,120911,16:00:00,1455,C,120921,0.124,3.86,3.2,4.5,-0.003,136,7281,24.744,1.273,72.012,-44.917,8.894,0.16,3.75
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,9.12,,,,,,37.354,0.907,132.781,-32.898,30.06,0.254,
,SPX 12J1455D12,OctW2 1455 Calls,,,1455,C,121012,,11.44,,,,,,38.862,0.781,154.197,-30.352,40.887,0.275,
,SPX 12J1455,Oct 1455 Calls,120911,16:00:00,1455,C,121019,0.129,13.4,12.7,14.7,0.025,62,343,40.678,0.83,170.611,-29.312,50.424,0.288,14.6
,SPX 12K1455,Nov 1455 Calls,120911,16:00:00,1455,C,121116,0.138,22.45,20.9,23.3,-0.016,,,44.993,0.534,232.91,-24.513,96.571,0.322,-1
,SPX 12L1455,Dec 1455 Calls,120911,16:00:00,1455,C,121221,0.149,32.15,30.5,33.3,-0.008,,,46.964,0.422,292.08,-21.717,154.457,0.34,-1
,SPX 12U1455D14,SepW3 1455 Puts,120911,16:00:00,1455,P,120914,,23.92,22.9,25.7,0.014,20,,-81.254,1.308,39.152,-75.329,-13.167,0.938,23.3
,SPX 12U1455,Sep 1455 Puts,120911,16:00:00,1455,P,120921,0.135,26.71,25.6,28.2,0.007,4,331,-71.615,1.238,74.685,-51.334,-30.335,0.84,26.8
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,33.39,,,,,,-60.63,0.895,134.475,-34.938,-68.64,0.746,
,SPX 12V1455D12,OctW2 1455 Puts,,,1455,P,121012,,36.49,,,,,,-58.229,0.782,155.849,-32.244,-85.491,0.725,
,SPX 12V1455,Oct 1455 Puts,120911,16:00:00,1455,P,121019,0.133,38.71,37.3,40.1,0,,2,-56.405,0.72,171.75,-29.952,-100.061,0.712,-1
,SPX 12W1455,Nov 1455 Puts,120911,16:00:00,1455,P,121116,0.143,49.94,48.1,51.3,-0.005,,,-51.333,0.505,233.524,-25.068,-165.502,0.678,-1
,SPX 12X1455,Dec 1455 Puts,120911,16:00:00,1455,P,121221,0.152,62.16,60.1,63.7,-0.004,,,-48.194,0.382,292.43,-21.738,-247.084,0.66,-1
,SPX 12I1460D14,SepW3 1460 Calls,120911,16:00:00,1460,C,120914,0.132,0.88,0.8,0.9,-0.034,8573,4437,8.553,0.857,25.419,-38.338,1.475,0.03,0.9
,SPX 12I1460,Sep 1460 Calls,120911,16:00:00,1460,C,120921,0.122,2.8,2.25,3.2,-0.021,11644,47485,18.928,1.088,62.338,-37.617,6.975,0.112,3.1
,SPX 12J1460D5,OctW1 1460 Calls,120911,16:00:00,1460,C,121005,0.123,7.42,7.4,8,0.038,180,374,32.912,0.899,124.512,-31.089,26.188,0.211,7.8
,SPX 12J1460D12,OctW2 1460 Calls,120911,16:00:00,1460,C,121012,0.125,9.65,9.4,10.4,0.026,,48,35.029,0.777,146.976,-28.934,36.551,0.235,-1
,SPX 12J1460,Oct 1460 Calls,120911,16:00:00,1460,C,121019,0.127,11.54,10.7,12.6,0.012,128,17750,36.63,0.816,164.067,-27.567,45.741,0.25,12.2
,SPX 12K1460,Nov 1460 Calls,120911,16:00:00,1460,C,121116,0.136,20.37,18.9,20.9,-0.025,100,5498,42.361,0.536,228.517,-23.704,90.906,0.291,19.25
,SPX 12L1460,Dec 1460 Calls,120911,16:00:00,1460,C,121221,0.147,29.99,28.2,30.9,-0.016,19,48,44.886,0.423,288.908,-21.253,148.066,0.315,28.7
,SPX 12U1460D14,SepW3 1460 Puts,120911,16:00:00,1460,P,120914,,28.15,27.3,30.1,0.018,2,42,-86.708,0.968,31.213,-57.5,-14.023,0.97,27.8
,SPX 12U1460,Sep 1460 Puts,120911,16:00:00,1460,P,120921,0.133,30.48,29.6,32.1,0.007,10,59,-77.443,1.127,65.388,-44.276,-32.437,0.888,27.3
,SPX 12V1460D5,OctW1 1460 Puts,120911,16:00:00,1460,P,121005,0.129,36.6,35.6,38.1,0.007,,3,-65.031,0.894,126.884,-32.928,-72.731,0.789,-1
,SPX 12V1460D12,OctW2 1460 Puts,120911,16:00:00,1460,P,121012,0.129,39.58,37.9,40.9,-0.005,,10,-62.09,0.787,149.211,-29.982,-90.142,0.765,-1
,SPX 12V1460,Oct 1460 Puts,120911,16:00:00,1460,P,121019,0.13,41.71,40.3,43.2,0,152,40,-59.97,0.73,165.527,-28.326,-105.212,0.75,41.35
,SPX 12W1460,Nov 1460 Puts,120911,16:00:00,1460,P,121116,0.141,52.7,51,54.2,-0.002,,2,-53.846,0.516,229.259,-24.347,-172.05,0.709,-1
,SPX 12X1460,Dec 1460 Puts,120911,16:00:00,1460,P,121221,0.15,64.8,62.8,66.3,-0.004,,200,-50.091,0.39,289.278,-21.247,-254.908,0.685,-1
,SPX 12I1465D14,SepW3 1465 Calls,120911,16:00:00,1465,C,120914,0.134,0.55,0.45,0.6,-0.055,580,2881,5.162,0.544,18.713,-26.82,0.983,0.013,0.5
,SPX 12I1465,Sep 1465 Calls,120911,16:00:00,1465,C,120921,0.121,2.01,1.5,2.35,-0.045,156,12356,14.084,0.888,52.459,-30.784,5.356,0.076,1.9
,SPX 12J1465D5,OctW1 1465 Calls,,,1465,C,121005,,5.93,,,,,,28.559,0.876,114.804,-27.269,22.452,0.173,
,SPX 12J1465D12,OctW2 1465 Calls,,,1465,C,121012,,8.06,,,,,,31.25,0.764,138.465,-26.405,32.326,0.199,
,SPX 12J1465,Oct 1465 Calls,120911,16:00:00,1465,C,121019,0.125,9.88,9.1,10.7,0.004,448,5966,32.692,0.79,156.393,-25.822,41.182,0.216,10.25
,SPX 12K1465,Nov 1465 Calls,120911,16:00:00,1465,C,121116,0.134,18.43,16.8,19,-0.029,1,,39.735,0.535,223.291,-22.819,85.268,0.263,18
,SPX 12L1465,Dec 1465 Calls,120911,16:00:00,1465,C,121221,0.145,27.94,26,28.6,-0.023,,,42.812,0.423,285.15,-20.674,141.683,0.291,-1
,SPX 12U1465D14,SepW3 1465 Puts,120911,16:00:00,1465,P,120914,,32.61,32,34.7,0.023,,1,-90.907,0.747,23.643,-41.382,-14.706,0.987,-1
,SPX 12U1465,Sep 1465 Puts,120911,16:00:00,1465,P,120921,,34.51,34,36.6,0.023,,2,-82.627,0.985,55.336,-34.951,-34.31,0.924,-1
,SPX 12V1465D5,OctW1 1465 Puts,,,1465,P,121005,,40.03,,,,,,-69.379,0.879,117.879,-29.265,-76.72,0.827,
