Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17J2465D13,OctW2 2465 Calls,170926,16:00:00,2465,C,171013,0.09,36.88,39.1,39.6,0.069,28,211,79.616,0.648,164.606,-50.987,94.158,0.865,41.28
,SPX 17J2465,Oct 2465 Calls,170926,16:00:00,2465,C,171020,0.094,38.92,42.6,43,0.102,9,207,77.142,0.59,205.251,-49.155,119.901,0.83,44.83
,SPX 17J2465D27,OctW4 2465 Calls,170926,16:00:00,2465,C,171027,0.094,44.97,45.7,46.2,0.023,4,119,84.954,0.498,261.761,-44.335,146.325,0.795,47
,SPX 17J2465D31,OctM 2465 Calls,170926,16:00:00,2465,C,171031,0.094,46.35,47,47.8,0.023,,119,83.581,0.483,281.09,-42.177,162.132,0.781,-1
,SPX 17K2465D3,NovW1 2465 Calls,170926,16:00:00,2465,C,171103,0.097,48.01,49.2,49.7,0.03,,106,82.863,0.47,296.111,-42.552,172.805,0.772,-1
,SPX 17K2465,Nov 2465 Calls,170926,16:00:00,2465,C,171117,0.097,52.1,53.4,54.2,0.033,,13,79.766,0.439,349.358,-37.95,222.611,0.739,-1
,SPX 17K2465D30,NovM 2465 Calls,170926,16:00:00,2465,C,171130,0.098,56.39,58.1,58.6,0.035,,24,77.419,0.399,399.318,-34.759,274.521,0.714,-1
,SPX 17L2465,Dec 2465 Calls,170926,16:00:00,2465,C,171215,0.105,63.64,64.3,66.7,0.029,,5,75.671,0.352,446.107,-34.22,320.805,0.696,-1
,SPX 17L2465D29,DecQ 2465 Calls,170926,16:00:00,2465,C,171229,0.11,69.87,71.9,72.3,0.032,,,74.862,0.313,489.769,-33.247,371.729,0.681,-1
,SPX 18I2465,Sep18 2465 Calls,,,2465,C,180921,,152.55,,,,,,68.457,0.109,961.806,-23.682,1228.275,0.605,
,SPX 18L2465,Dec18 2465 Calls,,,2465,C,181221,,170.99,,,,,,59.03,0.094,1073.657,-21.863,1515.5,0.598,
,SPX 17U2465D29,SepQ 2465 Puts,170926,16:00:00,2465,P,170929,0.096,1.11,1.15,1.25,0.081,2562,8297,-4.675,0.32,44.807,-51.891,-2.627,0.009,1.2
,SPX 17V2465D6,OctW1 2465 Puts,170926,16:00:00,2465,P,171006,0.091,4.47,4.5,4.8,0.031,846,4405,-12.308,0.484,123.011,-49.751,-15.416,0.078,3.9
,SPX 17V2465D13,OctW2 2465 Puts,170926,16:00:00,2465,P,171013,0.088,7.76,7.5,7.8,-0.021,25,893,-15.312,0.423,179.13,-42.077,-31.978,0.135,6.63
,SPX 17V2465,Oct 2465 Puts,170926,16:00:00,2465,P,171020,0.09,10.71,10.3,10.8,-0.018,52,356,-16.948,0.379,219.043,-38.999,-48.068,0.17,9.82
,SPX 17V2465D27,OctW4 2465 Puts,170926,16:00:00,2465,P,171027,0.09,13.57,13.4,13.8,0.002,55,536,-17.409,0.327,261.69,-34.478,-69.36,0.205,13.62
,SPX 17V2465D31,OctM 2465 Puts,170926,16:00:00,2465,P,171031,0.09,15.1,14.9,15.2,-0.007,30,694,-18.058,0.32,281.248,-32.598,-80.651,0.219,13.7
,SPX 17W2465D3,NovW1 2465 Puts,170926,16:00:00,2465,P,171103,0.092,16.74,16.5,16.9,-0.002,,145,-19.465,0.331,296.116,-32.493,-90.059,0.228,-1
,SPX 17W2465,Nov 2465 Puts,170926,16:00:00,2465,P,171117,0.099,23.43,23,23.8,-0.001,,49,-24.067,0.341,352.415,-30.703,-131.267,0.261,-1
,SPX 17W2465D30,NovM 2465 Puts,170926,16:00:00,2465,P,171130,0.101,28.73,28.5,28.9,-0.001,301,56,-23.417,0.267,402.4,-27.744,-174.62,0.286,28.59
,SPX 17X2465,Dec 2465 Puts,170926,16:00:00,2465,P,171215,0.109,36.2,36.1,36.4,0.001,14,44,-25.587,0.249,448.158,-27.118,-221.874,0.304,36
,SPX 17X2465D29,DecQ 2465 Puts,170926,16:00:00,2465,P,171229,0.111,41.92,41.5,41.9,-0.005,,6,-26.072,0.224,491.026,-25.187,-270.611,0.319,-1
,SPX 18U2465,Sep18 2465 Puts,,,2465,P,180921,,125.2,,,,,,-30.084,0.103,961.988,-14.701,-1172.376,0.395,
,SPX 18X2465,Dec18 2465 Puts,,,2465,P,181221,,146.18,,,,,,-30.219,0.087,1073.732,-12.948,-1490.046,0.402,
,SPX 17I2470D29,SepQ 2470 Calls,170926,16:00:00,2470,C,170929,0.099,27.74,28.2,29.4,0.038,,3852,91.695,0.676,44.428,-79.973,24.459,0.977,-1
,SPX 17J2470D6,OctW1 2470 Calls,170926,16:00:00,2470,C,171006,0.086,30.67,31.3,31.8,0.035,11,1201,81.586,0.743,124.928,-58.001,58.57,0.884,35.6
,SPX 17J2470D13,OctW2 2470 Calls,170926,16:00:00,2470,C,171013,0.087,33,34.9,35.3,0.065,8,1075,76.158,0.719,178.749,-51.23,89.91,0.824,36.37
,SPX 17J2470,Oct 2470 Calls,170926,16:00:00,2470,C,171020,0.091,35.17,37.2,40.1,0.102,10,535,74.02,0.644,218.03,-49.038,114.758,0.789,41.05
,SPX 17J2470D27,OctW4 2470 Calls,170926,16:00:00,2470,C,171027,0.091,40.83,41.7,42.2,0.027,,89,82.279,0.559,269.241,-43.917,141.808,0.755,-1
,SPX 17J2470D31,OctM 2470 Calls,170926,16:00:00,2470,C,171031,0.091,42.27,43,43.7,0.026,,244,81.002,0.537,288.392,-41.8,157.18,0.742,-1
,SPX 17K2470D3,NovW1 2470 Calls,170926,16:00:00,2470,C,171103,0.094,43.97,45.2,45.6,0.033,,116,80.364,0.518,302.965,-41.927,167.671,0.734,-1
,SPX 17K2470,Nov 2470 Calls,170926,16:00:00,2470,C,171117,0.094,48.22,48.5,51,0.032,,76,77.456,0.474,355.707,-37.442,216.331,0.705,-1
,SPX 17K2470D30,NovM 2470 Calls,170926,16:00:00,2470,C,171130,0.096,52.63,54.3,55,0.038,,524,75.332,0.426,405.122,-34.479,267.269,0.683,-1
,SPX 17L2470,Dec 2470 Calls,170926,16:00:00,2470,C,171215,0.104,59.98,61.5,62.4,0.033,,26,73.84,0.371,450.827,-34.088,313.297,0.666,-1
,SPX 17L2470D29,DecQ 2470 Calls,170926,16:00:00,2470,C,171229,0.109,66.26,68.3,68.8,0.035,,,73.244,0.327,493.893,-32.978,363.854,0.653,-1
,SPX 18I2470,Sep18 2470 Calls,,,2470,C,180921,,149.41,,,,,,67.904,0.11,964.052,-23.593,1217.484,0.59,
,SPX 18L2470,Dec18 2470 Calls,,,2470,C,181221,,168.36,,,,,,58.554,0.095,1075.91,-21.839,1503.491,0.584,
,SPX 17U2470D29,SepQ 2470 Puts,170926,16:00:00,2470,P,170929,0.09,1.4,1.4,1.55,0.057,2801,10518,-6.637,0.464,53.116,-58.314,-3.334,0.023,1.49
,SPX 17V2470D6,OctW1 2470 Puts,170926,16:00:00,2470,P,171006,0.087,5.17,5.1,5.4,0.014,5008,5507,-15.017,0.59,133.294,-51.496,-17.748,0.116,4.98
,SPX 17V2470D13,OctW2 2470 Puts,170926,16:00:00,2470,P,171013,0.085,8.6,8.3,8.6,-0.02,247,2523,-17.63,0.492,188.437,-42.724,-35.433,0.176,8
,SPX 17V2470,Oct 2470 Puts,170926,16:00:00,2470,P,171020,0.087,11.64,11.1,11.7,-0.023,93,756,-19.001,0.432,227.37,-39.116,-52.274,0.211,10.7
,SPX 17V2470D27,OctW4 2470 Puts,170926,16:00:00,2470,P,171027,0.087,14.52,14.3,14.7,-0.001,,1098,-19.175,0.37,269.386,-34.264,-74.471,0.245,-1
,SPX 17V2470D31,OctM 2470 Puts,170926,16:00:00,2470,P,171031,0.087,16.09,15.8,16.2,-0.006,43,1922,-19.775,0.359,288.631,-32.335,-86.183,0.258,16.05
,SPX 17W2470D3,NovW1 2470 Puts,170926,16:00:00,2470,P,171103,0.089,17.8,17.3,18,-0.011,6,401,-21.228,0.366,303.123,-32.032,-95.875,0.266,16.85
,SPX 17W2470,Nov 2470 Puts,170926,16:00:00,2470,P,171117,0.098,24.74,24.7,25,0.004,14,121,-25.855,0.365,358.176,-30.695,-138.087,0.295,24.35
,SPX 17W2470D30,NovM 2470 Puts,170926,16:00:00,2470,P,171130,0.099,30.01,29.7,30.1,-0.005,11,375,-24.816,0.286,407.439,-27.281,-182.261,0.317,28.85
,SPX 17X2470,Dec 2470 Puts,170926,16:00:00,2470,P,171215,0.107,37.6,37.4,37.8,-0.001,302,86,-26.882,0.263,452.36,-26.846,-230.029,0.334,37.2
,SPX 17X2470D29,DecQ 2470 Puts,170926,16:00:00,2470,P,171229,0.109,43.35,42.8,43.2,-0.008,,80,-27.232,0.235,494.826,-24.921,-279.437,0.347,-1
,SPX 18U2470,Sep18 2470 Puts,,,2470,P,180921,,126.99,,,,,,-30.609,0.104,964.131,-14.593,-1187.451,0.41,
,SPX 18X2470,Dec18 2470 Puts,,,2470,P,181221,,148.02,,,,,,-30.665,0.089,1075.848,-12.859,-1506.759,0.416,
,SPX 17I2475D29,SepQ 2475 Calls,170926,16:00:00,2475,C,170929,0.093,23.26,23.7,24.7,0.044,5613,13246,87.649,0.934,58.152,-88.206,23.304,0.947,25.98
,SPX 17J2475D6,OctW1 2475 Calls,170926,16:00:00,2475,C,171006,0.081,26.71,27.1,27.6,0.027,35,2352,77.542,0.859,138.626,-58.785,55.443,0.834,29.07
,SPX 17J2475D13,OctW2 2475 Calls,170926,16:00:00,2475,C,171013,0.083,29.31,30.8,31.3,0.061,101,2008,72.352,0.789,191.651,-51.22,85.237,0.775,31.95
,SPX 17J2475,Oct 2475 Calls,170926,16:00:00,2475,C,171020,0.088,31.58,34.3,34.9,0.098,19,636,70.638,0.696,229.504,-48.719,109.204,0.742,36
,SPX 17J2475D27,OctW4 2475 Calls,170926,16:00:00,2475,C,171027,0.089,36.82,37.8,38.2,0.035,5,526,79.288,0.625,276.37,-43.672,136.732,0.712,40.15
,SPX 17J2475D31,OctM 2475 Calls,170926,16:00:00,2475,C,171031,0.09,38.33,39.6,40,0.041,23,3921,78.144,0.595,295.256,-42.244,151.681,0.701,41.9
,SPX 17K2475D3,NovW1 2475 Calls,170926,16:00:00,2475,C,171103,0.092,40.06,41.3,41.8,0.038,4,79,77.617,0.57,309.352,-41.671,162.014,0.693,42.7
,SPX 17K2475,Nov 2475 Calls,170926,16:00:00,2475,C,171117,0.093,44.46,46.2,46.6,0.044,,353,74.967,0.511,361.481,-37.429,209.557,0.668,-1
,SPX 17K2475D30,NovM 2475 Calls,170926,16:00:00,2475,C,171130,0.094,48.99,50.8,51.2,0.041,,3745,73.112,0.453,410.319,-34.157,259.556,0.649,-1
,SPX 17L2475,Dec 2475 Calls,170926,16:00:00,2475,C,171215,0.102,56.42,58.3,58.7,0.038,200,590,71.918,0.39,455.01,-33.78,305.406,0.635,59.5
,SPX 17L2475D29,DecQ 2475 Calls,170926,16:00:00,2475,C,171229,0.108,62.73,64.7,65.2,0.038,10,7150,71.555,0.342,497.534,-32.815,355.63,0.624,68.5
,SPX 18A2475,Jan18 2475 Calls,170926,16:00:00,2475,C,180119,0.112,70.23,72.2,73.2,0.036,200,,72.856,0.317,548.66,-31.227,422.487,0.613,74
,SPX 18C2475,Mar18 2475 Calls,170926,16:00:00,2475,C,180316,0.12,90.29,91.4,92.7,0.019,,17847,69.673,0.218,670.194,-28.22,606.103,0.593,-1
,SPX 18F2475,Jun18 2475 Calls,170926,16:00:00,2475,C,180615,0.132,119.39,119.9,121.4,0.011,,110,67.979,0.15,827.78,-25.556,897.803,0.579,-1
,SPX 18I2475,Sep18 2475 Calls,170926,16:00:00,2475,C,180921,0.139,146.29,145,149.3,0.006,,,67.343,0.112,966.115,-23.63,1206.53,0.574,-1
,SPX 18L2475,Dec18 2475 Calls,170926,16:00:00,2475,C,181221,0.144,165.75,167.8,168.6,0.015,80,113,58.077,0.095,1077.987,-22.1,1491.204,0.571,170
,SPX 17U2475D29,SepQ 2475 Puts,170926,16:00:00,2475,P,170929,0.085,1.8,1.8,1.9,0.028,13389,22806,-9.481,0.674,63.101,-65.794,-4.302,0.053,1.76
,SPX 17V2475D6,OctW1 2475 Puts,170926,16:00:00,2475,P,171006,0.083,6.02,5.9,6.2,-0.002,553,8012,-18.299,0.713,143.646,-53.021,-20.484,0.166,5.3
,SPX 17V2475D13,OctW2 2475 Puts,170926,16:00:00,2475,P,171013,0.083,9.57,9.3,9.7,-0.008,1941,3985,-20.319,0.572,197.394,-43.45,-39.316,0.225,9.35
,SPX 17V2475,Oct 2475 Puts,170926,16:00:00,2475,P,171020,0.084,12.67,12.1,12.7,-0.024,75,1825,-21.336,0.492,235.207,-38.744,-56.906,0.258,11.77
,SPX 17V2475D27,OctW4 2475 Puts,170926,16:00:00,2475,P,171027,0.085,15.57,15.4,15.8,0,30,3684,-21.169,0.419,276.552,-33.886,-80.041,0.288,15.03
,SPX 17V2475D31,OctM 2475 Puts,170926,16:00:00,2475,P,171031,0.085,17.16,16.9,17.3,-0.007,69,4720,-21.699,0.403,295.457,-31.929,-92.177,0.299,15.75
,SPX 17W2475D3,NovW1 2475 Puts,170926,16:00:00,2475,P,171103,0.087,18.96,18.6,19,-0.009,9,305,-23.177,0.405,309.535,-31.663,-102.126,0.307,18.3
,SPX 17W2475,Nov 2475 Puts,170926,16:00:00,2475,P,171117,0.095,26.14,25.9,26.3,-0.004,927,376,-27.761,0.39,363.302,-30.061,-145.255,0.332,24.7
,SPX 17W2475D30,NovM 2475 Puts,170926,16:00:00,2475,P,171130,0.097,31.36,31.1,31.5,-0.002,1442,4759,-26.309,0.306,411.915,-27.074,-190.259,0.351,31.31
,SPX 17X2475,Dec 2475 Puts,170926,16:00:00,2475,P,171215,0.105,39.07,38.7,39.2,-0.005,681,104,-28.243,0.277,456.06,-26.385,-238.482,0.365,37.4
,SPX 17X2475D29,DecQ 2475 Puts,170926,16:00:00,2475,P,171229,0.108,44.85,44.4,45.1,-0.002,,2811,-28.447,0.246,498.166,-24.75,-288.548,0.376,-1
,SPX 18M2475,Jan18 2475 Puts,170926,16:00:00,2475,P,180119,0.111,51.94,51.1,52.1,-0.007,,2,-28.688,0.22,549.037,-22.675,-355.668,0.387,-1
,SPX 18O2475,Mar18 2475 Puts,170926,16:00:00,2475,P,180316,0.123,73.27,72.5,73.7,-0.002,,9613,-29.302,0.163,670.45,-19.966,-548.358,0.407,-1
,SPX 18R2475,Jun18 2475 Puts,170926,16:00:00,2475,P,180615,0.136,102.75,101.6,103.2,-0.004,170,125,-30.89,0.127,827.882,-16.891,-863.692,0.421,101.1
,SPX 18U2475,Sep18 2475 Puts,170926,16:00:00,2475,P,180921,0.145,128.81,128.4,129.2,0,,,-31.142,0.107,966.103,-14.481,-1202.556,0.426,-1
,SPX 18X2475,Dec18 2475 Puts,170926,16:00:00,2475,P,181221,0.149,149.88,149.3,150.1,-0.002,98,264,-31.116,0.09,1077.822,-12.709,-1523.599,0.429,146.4
,SPX 17I2480D29,SepQ 2480 Calls,170926,16:00:00,2480,C,170929,0.079,19.01,18.7,19.8,0.012,482,21280,82.196,1.235,72.794,-81.36,21.754,0.893,18.98
,SPX 17J2480D6,OctW1 2480 Calls,170926,16:00:00,2480,C,171006,0.078,22.97,23,23.5,0.016,34,6299,72.92,0.975,151.046,-59.98,51.893,0.772,25.11
,SPX 17J2480D13,OctW2 2480 Calls,170926,16:00:00,2480,C,171013,0.08,25.82,26.9,27.3,0.053,7,737,68.217,0.853,202.785,-51.202,80.167,0.719,28.79
,SPX 17J2480,Oct 2480 Calls,170926,16:00:00,2480,C,171020,0.085,28.17,30.6,31,0.098,4,387,67.009,0.745,239.284,-48.43,103.264,0.691,33.31
,SPX 17J2480D27,OctW4 2480 Calls,170926,16:00:00,2480,C,171027,0.085,32.97,33.9,34.4,0.036,,410,75.958,0.696,282.832,-42.861,131.075,0.666,-1
,SPX 17J2480D31,OctM 2480 Calls,170926,16:00:00,2480,C,171031,0.087,34.54,35.8,36.2,0.045,5,169,74.993,0.656,301.4,-41.484,145.618,0.657,37.9
,SPX 17K2480D3,NovW1 2480 Calls,170926,16:00:00,2480,C,171103,0.09,36.3,36.8,38.9,0.043,,59,74.611,0.623,315.025,-41.121,155.821,0.65,-1
,SPX 17K2480,Nov 2480 Calls,170926,16:00:00,2480,C,171117,0.091,40.83,42.5,43,0.047,,237,72.295,0.549,366.494,-36.811,202.286,0.63,-1
,SPX 17K2480D30,NovM 2480 Calls,170926,16:00:00,2480,C,171130,0.093,45.45,47.2,47.7,0.044,,26,70.759,0.481,414.771,-33.788,251.385,0.615,-1
,SPX 17L2480,Dec 2480 Calls,170926,16:00:00,2480,C,171215,0.1,52.95,54.4,55.3,0.036,,61,69.905,0.409,458.566,-33.294,297.137,0.604,-1
,SPX 17L2480D29,DecQ 2480 Calls,170926,16:00:00,2480,C,171229,0.106,59.29,61.4,62.1,0.041,,1,69.796,0.356,500.625,-32.493,347.06,0.595,-1
,SPX 18I2480,Sep18 2480 Calls,,,2480,C,180921,,143.21,,,,,,66.774,0.114,967.986,-23.402,1195.433,0.559,
,SPX 18L2480,Dec18 2480 Calls,,,2480,C,181221,,163.17,,,,,,57.597,0.095,1079.891,-21.783,1478.979,0.557,
,SPX 17U2480D29,SepQ 2480 Puts,170926,16:00:00,2480,P,170929,0.078,2.38,2.25,2.4,-0.025,6876,12542,-13.58,0.967,74.512,-71.4,-5.622,0.107,2.19
,SPX 17V2480D6,OctW1 2480 Puts,170926,16:00:00,2480,P,171006,0.079,7.05,6.8,7.1,-0.021,183,3206,-22.24,0.854,153.54,-53.701,-23.666,0.228,5.9
,SPX 17V2480D13,OctW2 2480 Puts,170926,16:00:00,2480,P,171013,0.08,10.68,10.3,10.8,-0.017,163,1131,-23.43,0.662,205.63,-43.179,-43.666,0.281,9.55
,SPX 17V2480,Oct 2480 Puts,170926,16:00:00,2480,P,171020,0.081,13.84,13.2,13.8,-0.029,152,1001,-23.988,0.56,242.271,-38.402,-62,0.309,12.3
,SPX 17V2480D27,OctW4 2480 Puts,170926,16:00:00,2480,P,171027,0.082,16.72,16.5,17,-0.001,75,1123,-23.424,0.475,282.953,-33.318,-86.11,0.334,15.7
,SPX 17V2480D31,OctM 2480 Puts,170926,16:00:00,2480,P,171031,0.082,18.34,18,18.5,-0.007,76,2414,-23.857,0.453,301.51,-31.358,-98.67,0.343,17.45
,SPX 17W2480D3,NovW1 2480 Puts,170926,16:00:00,2480,P,171103,0.084,20.21,19.8,20.2,-0.012,6,658,-25.33,0.449,315.158,-30.938,-108.84,0.35,19.21
,SPX 17W2480,Nov 2480 Puts,170926,16:00:00,2480,P,171117,0.093,27.64,27.3,27.7,-0.008,139,89,-29.79,0.415,367.671,-29.703,-152.775,0.37,25.8
,SPX 17W2480D30,NovM 2480 Puts,170926,16:00:00,2480,P,171130,0.095,32.79,32.5,32.9,-0.004,133,442,-27.903,0.327,415.736,-26.48,-198.627,0.385,31.75
,SPX 17X2480,Dec 2480 Puts,170926,16:00:00,2480,P,171215,0.103,40.61,40.3,40.7,-0.005,14,24,-29.674,0.291,459.197,-26.019,-247.237,0.396,38.6
,SPX 17X2480D29,DecQ 2480 Puts,170926,16:00:00,2480,P,171229,0.106,46.4,45.9,46.6,-0.003,,3,-29.718,0.258,500.999,-24.277,-297.949,0.405,-1
,SPX 18U2480,Sep18 2480 Puts,,,2480,P,180921,,130.65,,,,,,-31.682,0.108,967.899,-14.365,-1218.022,0.441,
,SPX 18X2480,Dec18 2480 Puts,,,2480,P,181221,,151.76,,,,,,-31.571,0.091,1079.651,-12.671,-1540.575,0.443,
,SPX 17I2485D29,SepQ 2485 Calls,170926,16:00:00,2485,C,170929,0.079,15.08,15,15.9,0.023,78,5125,75.182,1.554,86.715,-96.444,19.779,0.809,14.73
,SPX 17J2485D6,OctW1 2485 Calls,170926,16:00:00,2485,C,171006,0.074,19.47,19.2,19.6,-0.004,,21502,67.732,1.086,161.367,-60.005,47.941,0.699,-1
,SPX 17J2485D13,OctW2 2485 Calls,170926,16:00:00,2485,C,171013,0.076,22.54,23.1,23.5,0.034,,2752,63.783,0.911,211.637,-50.43,74.746,0.657,-1
,SPX 17J2485,Oct 2485 Calls,170926,16:00:00,2485,C,171020,0.082,24.95,26.9,27.2,0.089,21,179,63.151,0.79,246.996,-47.57,96.976,0.636,29.34
,SPX 17J2485D27,OctW4 2485 Calls,170926,16:00:00,2485,C,171027,0.083,29.3,30.2,30.7,0.039,,97,72.275,0.769,288.255,-42.161,124.828,0.617,-1
,SPX 17J2485D31,OctM 2485 Calls,170926,16:00:00,2485,C,171031,0.084,30.91,32.1,32.5,0.045,,448,71.539,0.718,306.499,-40.616,138.988,0.61,-1
,SPX 17K2485D3,NovW1 2485 Calls,170926,16:00:00,2485,C,171103,0.087,32.7,33.9,34.3,0.043,,203,71.34,0.678,319.701,-40.264,149.092,0.606,-1
,SPX 17K2485,Nov 2485 Calls,170926,16:00:00,2485,C,171117,0.089,37.34,39,39.4,0.05,,44,69.44,0.586,370.546,-36.304,194.528,0.59,-1
,SPX 17K2485D30,NovM 2485 Calls,170926,16:00:00,2485,C,171130,0.091,42.04,43.8,44.2,0.047,,16,68.274,0.508,418.332,-33.207,242.768,0.579,-1
,SPX 17L2485,Dec 2485 Calls,170926,16:00:00,2485,C,171215,0.099,49.59,51,51.9,0.038,,5,67.802,0.428,461.405,-32.914,288.499,0.572,-1
,SPX 17L2485D29,DecQ 2485 Calls,170926,16:00:00,2485,C,171229,0.104,55.94,57.9,58.3,0.039,,19,67.968,0.371,503.101,-32.011,338.153,0.565,-1
,SPX 18I2485,Sep18 2485 Calls,,,2485,C,180921,,140.15,,,,,,66.196,0.116,969.661,-23.3,1184.186,0.543,
,SPX 18L2485,Dec18 2485 Calls,,,2485,C,181221,,160.61,,,,,,57.117,0.096,1081.621,-21.75,1466.694,0.543,
,SPX 17U2485D29,SepQ 2485 Puts,170926,16:00:00,2485,P,170929,0.073,3.2,2.95,3.2,-0.038,1981,11273,-19.387,1.357,86.473,-79.118,-7.389,0.191,3.1
,SPX 17V2485D6,OctW1 2485 Puts,170926,16:00:00,2485,P,171006,0.075,8.3,7.9,8.2,-0.036,689,5025,-26.915,1.008,162.262,-53.76,-27.323,0.301,7.1
,SPX 17V2485D13,OctW2 2485 Puts,170926,16:00:00,2485,P,171013,0.076,11.97,11.4,11.7,-0.038,3,1972,-27.016,0.763,212.672,-42.18,-48.515,0.343,10.7
,SPX 17V2485,Oct 2485 Puts,170926,16:00:00,2485,P,171020,0.079,15.14,14.4,15.1,-0.026,153,197,-26.999,0.636,248.206,-37.752,-67.588,0.364,14.77
,SPX 17V2485D27,OctW4 2485 Puts,170926,16:00:00,2485,P,171027,0.079,17.99,17.7,18.3,-0.001,26,212,-25.974,0.538,288.294,-32.531,-92.72,0.383,17.45
,SPX 17V2485D31,OctM 2485 Puts,170926,16:00:00,2485,P,171031,0.079,19.64,19.3,19.8,-0.005,,266,-26.279,0.509,306.525,-30.598,-105.697,0.39,-1
,SPX 17W2485D3,NovW1 2485 Puts,170926,16:00:00,2485,P,171103,0.082,21.58,21.2,21.6,-0.011,4,1907,-27.709,0.496,319.765,-30.471,-116.04,0.394,20.45
,SPX 17W2485,Nov 2485 Puts,170926,16:00:00,2485,P,171117,0.09,29.25,28.2,29.1,-0.023,82,251,-31.945,0.442,371.158,-28.711,-160.646,0.41,27.4
,SPX 17W2485D30,NovM 2485 Puts,170926,16:00:00,2485,P,171130,0.094,34.3,34,34.4,-0.003,,101,-29.605,0.35,418.798,-26.128,-207.373,0.421,-1
,SPX 17X2485,Dec 2485 Puts,170926,16:00:00,2485,P,171215,0.101,42.22,41.3,42.2,-0.011,,9,-31.176,0.306,461.704,-25.457,-256.298,0.428,-1
,SPX 17X2485D29,DecQ 2485 Puts,170926,16:00:00,2485,P,171229,0.104,48.03,47.3,47.7,-0.011,,55,-31.047,0.27,503.272,-23.764,-307.642,0.435,-1
,SPX 18U2485,Sep18 2485 Puts,,,2485,P,180921,,132.52,,,,,,-32.229,0.11,969.518,-14.244,-1233.517,0.457,
,SPX 18X2485,Dec18 2485 Puts,,,2485,P,181221,,153.67,,,,,,-32.032,0.092,1081.331,-12.572,-1557.686,0.457,
,SPX 17I2490D29,SepQ 2490 Calls,170926,16:00:00,2490,C,170929,0.071,11.54,11,11.4,-0.018,1509,14606,66.617,1.852,97.768,-97.398,17.395,0.693,14
,SPX 17J2490D6,OctW1 2490 Calls,170926,16:00:00,2490,C,171006,0.071,16.25,15.6,16,-0.023,49,2256,62.027,1.185,168.76,-60.236,43.636,0.617,17.38
,SPX 17J2490D13,OctW2 2490 Calls,170926,16:00:00,2490,C,171013,0.074,19.5,19.5,19.9,0.014,52,2632,59.096,0.958,217.744,-49.75,69.033,0.591,21.26
,SPX 17J2490,Oct 2490 Calls,170926,16:00:00,2490,C,171020,0.079,21.92,23.2,23.7,0.07,31,720,59.092,0.828,252.294,-46.096,90.391,0.578,23.67
,SPX 17J2490D27,OctW4 2490 Calls,170926,16:00:00,2490,C,171027,0.08,25.82,26.6,27.1,0.04,,218,68.236,0.841,292.222,-41.075,117.999,0.566,-1
,SPX 17J2490D31,OctM 2490 Calls,170926,16:00:00,2490,C,171031,0.08,27.47,28.1,28.7,0.034,,271,67.782,0.779,310.194,-39.182,131.801,0.562,-1
,SPX 17K2490D3,NovW1 2490 Calls,170926,16:00:00,2490,C,171103,0.084,29.26,30.2,30.7,0.041,,110,67.803,0.732,323.077,-39.083,141.836,0.559,-1
,SPX 17K2490,Nov 2490 Calls,170926,16:00:00,2490,C,171117,0.087,34,35.2,36.1,0.049,,958,66.407,0.622,373.43,-35.539,186.297,0.55,-1
,SPX 17K2490D30,NovM 2490 Calls,170926,16:00:00,2490,C,171130,0.089,38.76,40.4,40.8,0.047,,56,65.661,0.534,420.856,-32.727,233.72,0.544,-1
,SPX 17L2490,Dec 2490 Calls,170926,16:00:00,2490,C,171215,0.097,46.34,47.7,48.6,0.04,210,67,65.613,0.445,463.434,-32.493,279.507,0.539,49
,SPX 17L2490D29,DecQ 2490 Calls,170926,16:00:00,2490,C,171229,0.103,52.69,54.7,55.1,0.042,,168,66.074,0.384,504.893,-31.629,328.917,0.535,-1
,SPX 18I2490,Sep18 2490 Calls,170926,16:00:00,2490,C,180921,0.137,137.12,137.9,138.6,0.008,,,65.612,0.117,971.137,-23.325,1172.782,0.528,-1
,SPX 18L2490,Dec18 2490 Calls,,,2490,C,181221,,158.08,,,,,,56.636,0.096,1083.176,-21.715,1454.35,0.529,
,SPX 17U2490D29,SepQ 2490 Puts,170926,16:00:00,2490,P,170929,0.067,4.37,3.9,4.2,-0.071,2366,11972,-27.356,1.829,97.147,-82.994,-9.687,0.307,4.25
,SPX 17V2490D6,OctW1 2490 Puts,170926,16:00:00,2490,P,171006,0.071,9.8,9.1,9.4,-0.059,197,924,-32.375,1.168,168.916,-52.5,-31.463,0.383,8.65
,SPX 17V2490D13,OctW2 2490 Puts,170926,16:00:00,2490,P,171013,0.073,13.44,13,13.4,-0.022,148,5856,-31.124,0.874,217.934,-41.605,-53.888,0.409,12.03
,SPX 17V2490,Oct 2490 Puts,170926,16:00:00,2490,P,171020,0.075,16.61,15.8,16.5,-0.028,112,205,-30.405,0.72,252.583,-36.471,-73.697,0.422,16.13
,SPX 17V2490D27,OctW4 2490 Puts,170926,16:00:00,2490,P,171027,0.076,19.4,19.1,19.7,-0.005,7,1045,-28.857,0.61,292.217,-31.26,-99.907,0.434,17.36
