Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12F1365,Jun 1365 Calls,120208,16:00:00,1365,C,120615,0.172,43.38,41.6,45.5,0.004,,161,55.164,0.339,313.914,-21.304,196.019,0.403,-1
,SPX 12N1365D10,FebW2 1365 Puts,120208,16:00:00,1365,P,120210,,15.84,15.1,17.5,0.04,352,23,-86.031,2.317,22.559,-34.195,-10.041,0.839,19.8
,SPX 12N1365,Feb 1365 Puts,120208,16:00:00,1365,P,120217,0.132,20.9,19.4,22.2,-0.005,,9,-67.515,1.438,73.1,-54.482,-23.966,0.722,-1
,SPX 12O1365,Mar 1365 Puts,120208,16:00:00,1365,P,120316,0.148,35.51,33.6,37,-0.005,5,5,-52.054,0.697,165.643,-33.158,-85.469,0.629,35.9
,SPX 12P1365,Apr 1365 Puts,120208,16:00:00,1365,P,120420,0.158,48.67,47.6,50.3,0.006,,,-46.068,0.466,234.215,-25.566,-161.137,0.607,-1
,SPX 12R1365,Jun 1365 Puts,120208,16:00:00,1365,P,120615,0.171,67.69,66,69.6,0.001,1200,,-42.91,0.317,313.88,-20.82,-282.158,0.597,67.5
,SPX 12B1370D10,FebW2 1370 Calls,120208,16:00:00,1370,C,120210,0.111,0.44,0.35,0.5,-0.045,6046,3641,7.675,1.185,16.988,-26.656,0.798,0.095,0.4
,SPX 12B1370,Feb 1370 Calls,120208,16:00:00,1370,C,120217,0.118,3.05,2.5,3.3,-0.049,6726,27079,21.866,1.382,61.668,-40.029,7.003,0.219,2.95
,SPX 12C1370,Mar 1370 Calls,120208,16:00:00,1370,C,120316,0.145,14.55,14.8,15.6,0.043,95,5040,42.039,0.819,160.796,-31.797,47.988,0.337,14.65
,SPX 12D1370,Apr 1370 Calls,120208,16:00:00,1370,C,120420,0.157,25.8,25.1,27.9,0.023,25,53,49.955,0.557,231.463,-25.447,102.514,0.368,24.4
,SPX 12N1370D10,FebW2 1370 Puts,120208,16:00:00,1370,P,120210,,20.4,18.8,22.2,0.005,,34,-94.853,1.249,10.036,-11.813,-10.845,0.905,-1
,SPX 12N1370,Feb 1370 Puts,120208,16:00:00,1370,P,120217,0.132,24.49,23,25.9,0,15,70,-74.315,1.308,65.107,-48.172,-26.056,0.781,25
,SPX 12O1370,Mar 1370 Puts,120208,16:00:00,1370,P,120316,0.147,38.3,36.4,39.9,0.002,10,29,-55.53,0.711,161.64,-32.182,-90.089,0.663,42.7
,SPX 12P1370,Apr 1370 Puts,120208,16:00:00,1370,P,120420,0.155,51.18,49.9,52.9,0.004,,11,-48.408,0.482,231.426,-24.882,-167.541,0.632,-1
,SPX 12B1375D10,FebW2 1375 Calls,120208,16:00:00,1375,C,120210,0.113,0.18,0.15,0.25,0.111,4614,5644,3.389,0.599,9.304,-14.43,0.373,0.051,0.2
,SPX 12B1375,Feb 1375 Calls,120208,16:00:00,1375,C,120217,0.119,2.14,1.85,2.3,-0.033,1761,29740,15.747,1.104,51.941,-33.618,5.303,0.169,1.9
,SPX 12C1375,Mar 1375 Calls,120208,16:00:00,1375,C,120316,0.141,12.63,11.9,13.8,0.017,5651,37678,38.036,0.808,155.37,-29.758,43.793,0.304,12.7
,SPX 12D1375,Apr 1375 Calls,120208,16:00:00,1375,C,120420,0.157,23.5,23.1,25.7,0.037,121,8347,47.199,0.564,227.933,-25.011,97.075,0.344,23.7
,SPX 12E1375,May 1375 Calls,120208,16:00:00,1375,C,120518,0.163,31.25,30.1,33.4,0.016,,1599,50.111,0.451,272.17,-22.39,140.297,0.358,-1
,SPX 12F1375,Jun 1375 Calls,120208,16:00:00,1375,C,120615,0.171,38.41,38,40.4,0.019,420,26033,51.761,0.352,309.906,-20.881,183.406,0.366,38
,SPX 12I1375,Sep 1375 Calls,120208,16:00:00,1375,C,120921,0.182,58.07,55.8,60.7,0.003,,7914,56.15,0.246,413.946,-16.935,330.327,0.379,-1
,SPX 12N1375D10,FebW2 1375 Puts,120208,16:00:00,1375,P,120210,,25.26,23.6,27,0.002,,29,-98.806,0.427,2.731,-2.258,-11.207,0.949,-1
,SPX 12N1375,Feb 1375 Puts,120208,16:00:00,1375,P,120217,,28.39,27,29.8,0,,1341,-80.337,1.135,55.956,-40.489,-27.923,0.831,-1
,SPX 12O1375,Mar 1375 Puts,120208,16:00:00,1375,P,120316,0.144,41.26,39.3,43,-0.002,158,2567,-59.046,0.719,156.506,-30.396,-94.719,0.696,41.7
,SPX 12P1375,Apr 1375 Puts,120208,16:00:00,1375,P,120420,0.151,53.81,51.6,55.9,-0.001,,505,-50.813,0.496,227.827,-23.857,-174.04,0.656,-1
,SPX 12Q1375,May 1375 Puts,120208,16:00:00,1375,P,120518,0.162,64.06,62.1,65.9,-0.001,,,-47.942,0.391,272.313,-21.929,-235.785,0.642,-1
,SPX 12R1375,Jun 1375 Puts,120208,16:00:00,1375,P,120615,0.166,72.59,70,74.5,-0.005,,82,-46.118,0.334,309.785,-19.887,-298.423,0.634,-1
,SPX 12U1375,Sep 1375 Puts,120208,16:00:00,1375,P,120921,0.181,98.69,97.1,100.9,0.003,,1252,-41.956,0.229,413.83,-16.125,-519.549,0.621,-1
,SPX 12B1380D10,FebW2 1380 Calls,120208,16:00:00,1380,C,120210,,0.07,0.1,0.2,,5258,2403,1.368,0.262,4.656,-5.804,0.163,0.026,0.15
,SPX 12B1380,Feb 1380 Calls,120208,16:00:00,1380,C,120217,0.119,1.5,1.1,1.75,-0.047,8203,18451,11.01,0.833,42.566,-27.193,3.951,0.126,1.5
,SPX 12C1380,Mar 1380 Calls,120208,16:00:00,1380,C,120316,0.139,10.9,10.1,12,0.014,132,3248,34.131,0.785,148.917,-28.081,39.694,0.273,11.05
,SPX 12D1380,Apr 1380 Calls,120208,16:00:00,1380,C,120420,0.152,21.33,20.6,22.7,0.015,,2707,44.424,0.568,223.63,-23.811,91.603,0.32,-1
,SPX 12N1380D10,FebW2 1380 Puts,120208,16:00:00,1380,P,120210,,30.24,28.5,31.9,-0.001,,25,-99.851,0.071,0.358,-0.149,-11.326,0.974,-1
,SPX 12N1380,Feb 1380 Puts,120208,16:00:00,1380,P,120217,,32.57,31.3,34.2,0.011,1,8,-85.424,0.939,46.423,-32.853,-29.526,0.874,36.8
,SPX 12O1380,Mar 1380 Puts,120208,16:00:00,1380,P,120316,0.141,44.4,42.4,46.2,-0.002,37,12,-62.572,0.72,150.265,-28.683,-99.321,0.727,44.85
,SPX 12P1380,Apr 1380 Puts,120208,16:00:00,1380,P,120420,0.15,56.56,54.4,58.7,0.001,10,1,-53.278,0.509,223.395,-23.106,-180.615,0.68,57.8
,SPX 12B1385D10,FebW2 1385 Calls,120208,16:00:00,1385,C,120210,,0.03,0.05,0.15,,247,1640,0.556,0.105,2.186,-2.403,0.068,0.012,0.1
,SPX 12B1385,Feb 1385 Calls,120208,16:00:00,1385,C,120217,0.119,1.05,0.7,1.15,-0.114,252,13133,7.529,0.6,34.254,-20.637,2.923,0.092,1
,SPX 12C1385,Mar 1385 Calls,120208,16:00:00,1385,C,120316,0.136,9.36,8.5,10.3,0.003,38,535,30.373,0.753,141.569,-26.158,35.737,0.244,9.2
,SPX 12D1385,Apr 1385 Calls,120208,16:00:00,1385,C,120420,0.15,19.3,18.5,20.6,0.013,,,41.649,0.569,218.566,-22.905,86.129,0.297,-1
,SPX 12N1385D10,FebW2 1385 Puts,120208,16:00:00,1385,P,120210,,35.23,33.5,36.6,-0.005,,69,-99.978,0.004,0.016,0.043,-11.375,0.988,-1
,SPX 12N1385,Feb 1385 Puts,120208,16:00:00,1385,P,120217,,36.96,35.9,38.9,0.015,4,,-89.389,0.703,37.208,-25.744,-30.855,0.908,39.5
,SPX 12O1385,Mar 1385 Puts,120208,16:00:00,1385,P,120316,0.139,47.7,45.7,49.6,-0.001,,150,-66.076,0.714,142.978,-26.816,-103.86,0.756,-1
,SPX 12P1385,Apr 1385 Puts,120208,16:00:00,1385,P,120420,0.147,59.43,57.2,61.7,0,,,-55.794,0.521,218.113,-22.193,-187.245,0.703,-1
,SPX 12B1390D10,FebW2 1390 Calls,120208,16:00:00,1390,C,120210,,0.01,,0.1,,422,1767,0.215,0.043,0.948,-0.917,0.027,0.005,0.15
,SPX 12B1390,Feb 1390 Calls,120208,16:00:00,1390,C,120217,0.123,0.75,0.6,0.8,-0.067,1151,16690,5.075,0.417,27.344,-17.052,2.17,0.065,0.7
,SPX 12C1390,Mar 1390 Calls,120208,16:00:00,1390,C,120316,0.135,8.01,7.1,8.9,-0.001,602,21257,26.805,0.713,133.494,-24.427,31.964,0.216,8
,SPX 12D1390,Apr 1390 Calls,120208,16:00:00,1390,C,120420,0.148,17.41,16.5,18.5,0.005,,1321,38.887,0.566,212.765,-21.946,80.685,0.275,-1
,SPX 12E1390,May 1390 Calls,120208,16:00:00,1390,C,120518,0.159,24.7,23.5,27.3,0.025,10,,43.407,0.462,260.29,-20.83,122.083,0.298,23.5
,SPX 12N1390D10,FebW2 1390 Puts,120208,16:00:00,1390,P,120210,,40.23,38.5,41.6,0,25,25,-99.983,0,0,0.048,-11.417,0.995,43.7
,SPX 12N1390,Feb 1390 Puts,120208,16:00:00,1390,P,120217,,41.53,40.6,43.6,0.014,2,262,-92.44,0.553,28.741,-19.394,-31.934,0.935,42.05
,SPX 12O1390,Mar 1390 Puts,120208,16:00:00,1390,P,120316,0.139,51.18,49.4,53.3,0.003,,4,-69.522,0.702,134.737,-25.376,-108.295,0.784,-1
,SPX 12P1390,Apr 1390 Puts,120208,16:00:00,1390,P,120420,0.145,62.43,60.2,64.7,0,,20,-58.353,0.531,211.974,-21.211,-193.905,0.725,-1
,SPX 12Q1390,May 1390 Puts,120208,16:00:00,1390,P,120518,0.156,72.25,69.8,74.7,0,,,-53.884,0.419,260.336,-20.138,-258.283,0.702,-1
,SPX 12B1395D10,FebW2 1395 Calls,120208,16:00:00,1395,C,120210,,0,,0.1,,1255,676,0.078,0.017,0.382,-0.325,0.01,0.002,0.1
,SPX 12B1395,Feb 1395 Calls,120208,16:00:00,1395,C,120217,0.128,0.55,0.35,0.75,0,2858,8503,3.395,0.283,21.875,-14.567,1.631,0.045,0.6
,SPX 12C1395,Mar 1395 Calls,120208,16:00:00,1395,C,120316,0.134,6.82,5.8,7.8,-0.003,49,1323,23.466,0.665,124.883,-22.656,28.412,0.191,6.75
,SPX 12D1395,Apr 1395 Calls,120208,16:00:00,1395,C,120420,0.146,15.65,14.7,16.7,0.003,,,36.157,0.56,206.266,-20.939,75.301,0.254,-1
,SPX 12N1395D10,FebW2 1395 Puts,120208,16:00:00,1395,P,120210,,45.23,43.5,46.6,0,26,15,-99.983,0,0,0.048,-11.458,0.998,48.7
,SPX 12N1395,Feb 1395 Puts,120208,16:00:00,1395,P,120217,,46.23,45.5,48.3,0.014,,3,-94.787,0.418,21.368,-14.02,-32.789,0.955,-1
,SPX 12O1395,Mar 1395 Puts,120208,16:00:00,1395,P,120316,0.137,54.82,53.1,57,0.004,,,-72.876,0.682,125.665,-23.438,-112.589,0.809,-1
,SPX 12P1395,Apr 1395 Puts,120208,16:00:00,1395,P,120420,0.143,65.55,63.4,67.9,0.002,,,-60.945,0.538,204.983,-20.26,-200.57,0.746,-1
,SPX 12B1400D10,FebW2 1400 Calls,120208,16:00:00,1400,C,120210,,0,,0.1,,1043,2898,0.027,0.006,0.144,-0.108,0.003,0.001,0.05
,SPX 12B1400,Feb 1400 Calls,120208,16:00:00,1400,C,120217,0.129,0.42,0.3,0.45,-0.095,997,45976,2.264,0.191,17.699,-10.995,1.253,0.03,0.45
,SPX 12C1400,Mar 1400 Calls,120208,16:00:00,1400,C,120316,0.131,5.78,5.1,6,-0.04,8498,64352,20.381,0.612,115.938,-20.305,25.109,0.167,5.5
,SPX 12D1400,Apr 1400 Calls,120208,16:00:00,1400,C,120420,0.143,14.02,13,14.9,-0.005,3855,13723,33.475,0.55,199.12,-19.89,70.008,0.234,14
,SPX 12E1400,May 1400 Calls,120208,16:00:00,1400,C,120518,0.153,20.88,19.7,22,0,1100,10968,38.933,0.461,249.406,-19.186,109.926,0.261,21.3
,SPX 12F1400,Jun 1400 Calls,120208,16:00:00,1400,C,120615,0.159,27.47,26,28.2,-0.013,659,35553,42.896,0.374,291.157,-18.188,150.781,0.279,27
,SPX 12I1400,Sep 1400 Calls,120208,16:00:00,1400,C,120921,0.174,46.1,44,48.2,0,,10522,49.91,0.266,401.58,-15.717,291.778,0.312,-1
,SPX 12N1400D10,FebW2 1400 Puts,120208,16:00:00,1400,P,120210,,50.23,48.5,51.6,-0.003,27,30,-99.983,0,0,0.048,-11.499,0.999,50.45
,SPX 12N1400,Feb 1400 Puts,120208,16:00:00,1400,P,120217,,51.03,50.3,53.2,0.014,6,18,-96.523,0.304,15.275,-9.712,-33.451,0.97,52
,SPX 12O1400,Mar 1400 Puts,120208,16:00:00,1400,P,120316,0.137,58.62,57,60.9,0.007,6,2509,-76.105,0.655,115.92,-21.726,-116.705,0.833,60.4
,SPX 12P1400,Apr 1400 Puts,120208,16:00:00,1400,P,120420,0.141,68.8,66.6,71.2,0.001,,2,-63.559,0.544,197.159,-19.156,-207.211,0.766,-1
,SPX 12Q1400,May 1400 Puts,120208,16:00:00,1400,P,120518,0.152,78.2,75.8,80.7,0.001,,,-58.015,0.434,249.079,-18.736,-273.534,0.739,-1
,SPX 12R1400,Jun 1400 Puts,120208,16:00:00,1400,P,120615,0.159,86.26,83.9,88.8,0.001,,1482,-54.718,0.371,290.23,-17.713,-340.656,0.721,-1
,SPX 12U1400,Sep 1400 Puts,120208,16:00:00,1400,P,120921,0.174,111.49,109.6,114.6,0.005,,3731,-47.843,0.254,401.081,-14.986,-574.155,0.688,-1
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0,,,,,,0.009,0.002,0.051,-0.034,0.001,0,
,SPX 12B1405,Feb 1405 Calls,120208,16:00:00,1405,C,120217,0.136,0.33,0.2,0.45,0,2726,7036,1.55,0.084,14.588,-10.084,0.989,0.02,0.35
,SPX 12C1405,Mar 1405 Calls,120208,16:00:00,1405,C,120316,0.131,4.89,3.9,5.4,-0.043,18,4187,17.57,0.556,106.861,-18.548,22.072,0.146,5.2
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,55.23,,,,,,-99.983,0,0,0.048,-11.54,1,
,SPX 12N1405,Feb 1405 Puts,120208,16:00:00,1405,P,120217,,55.89,55.3,58.1,0.014,,,-97.757,0.212,10.487,-6.436,-33.954,0.98,-1
,SPX 12O1405,Mar 1405 Puts,120208,16:00:00,1405,P,120316,,62.58,61.1,65,0.008,,,-79.175,0.621,105.682,-18.55,-120.612,0.854,-1
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0,,,,,,0.003,0.001,0.017,-0.01,0,0,
,SPX 12B1410,Feb 1410 Calls,120208,16:00:00,1410,C,120217,0.145,0.27,0.2,0.45,0.185,30,7200,1.2,0.063,12.144,-9.898,0.793,0.013,0.3
,SPX 12C1410,Mar 1410 Calls,120208,16:00:00,1410,C,120316,0.131,4.13,3.8,4.3,-0.019,6317,6835,15.04,0.499,97.842,-17.137,19.312,0.126,4.1
,SPX 12D1410,Apr 1410 Calls,120208,16:00:00,1410,C,120420,0.142,11.15,10.1,12.5,0.013,,2753,28.318,0.521,183.162,-18.2,59.815,0.196,-1
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,60.23,,,,,,-99.983,0,0,0.048,-11.581,1,
,SPX 12N1410,Feb 1410 Puts,120208,16:00:00,1410,P,120217,,60.81,60.3,63,0.014,,10,-98.599,0.142,6.907,-4.071,-34.335,0.987,-1
,SPX 12O1410,Mar 1410 Puts,120208,16:00:00,1410,P,120316,,66.67,65.4,69.3,0.01,,,-82.057,0.581,95.154,-16.391,-124.281,0.874,-1
,SPX 12P1410,Apr 1410 Puts,120208,16:00:00,1410,P,120420,0.136,75.67,73.5,78.1,0.002,,,-68.798,0.545,179.157,-16.801,-220.298,0.804,-1
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0,,,,,,0.001,0,0.006,-0.003,0,0,
,SPX 12B1415,Feb 1415 Calls,120208,16:00:00,1415,C,120217,0.144,0.22,0.15,0.25,-0.091,1,1799,0.938,0.048,10.156,-6.796,0.642,0.008,0.25
,SPX 12C1415,Mar 1415 Calls,120208,16:00:00,1415,C,120316,0.13,3.48,2.75,3.9,-0.046,88,1518,12.793,0.442,89.051,-15.231,16.832,0.109,3.25
,SPX 12D1415,Apr 1415 Calls,120208,16:00:00,1415,C,120420,0.14,9.89,8.8,11,0,1,,25.872,0.502,174.508,-16.98,54.969,0.179,9.7
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,65.23,,,,,,-99.983,0,0,0.049,-11.622,1,
,SPX 12N1415,Feb 1415 Puts,120208,16:00:00,1415,P,120217,,65.76,65.2,67.9,0.012,,,-99.15,0.091,4.359,-2.449,-34.626,0.992,-1
,SPX 12O1415,Mar 1415 Puts,120208,16:00:00,1415,P,120316,,70.91,69.7,73.6,0.01,,,-84.722,0.533,84.546,-14.286,-127.688,0.891,-1
,SPX 12P1415,Apr 1415 Puts,120208,16:00:00,1415,P,120420,0.135,79.29,77.1,81.8,0.002,,,-71.394,0.541,169.093,-15.671,-226.679,0.821,-1
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0,,,,,,0,0,0.002,-0.001,0,0,
,SPX 12B1420,Feb 1420 Calls,120208,16:00:00,1420,C,120217,0.151,0.18,0.1,0.25,0,4,2808,0.739,0.036,8.534,-6.306,0.523,0.005,0.2
,SPX 12C1420,Mar 1420 Calls,120208,16:00:00,1420,C,120316,0.131,2.93,2.6,3,-0.044,1517,12611,10.818,0.387,80.629,-13.852,14.624,0.093,2.8
,SPX 12D1420,Apr 1420 Calls,120208,16:00:00,1420,C,120420,0.137,8.75,7.6,9.2,-0.042,5,294,23.531,0.481,165.527,-15.542,50.322,0.163,8
,SPX 12N1420D10,FebW2 1420 Puts,,,1420,P,120210,,70.23,,,,,,-99.983,0,0,0.049,-11.663,1,
,SPX 12N1420,Feb 1420 Puts,120208,16:00:00,1420,P,120217,,70.73,70.2,72.9,0.012,,3,-99.495,0.056,2.632,-1.393,-34.854,0.995,-1
,SPX 12O1420,Mar 1420 Puts,120208,16:00:00,1420,P,120316,,75.26,74.2,78,0.011,,1,-87.128,0.479,74.061,-12.267,-130.82,0.907,-1
,SPX 12P1420,Apr 1420 Puts,120208,16:00:00,1420,P,120420,0.132,83.04,80.9,85.5,0.002,,,-73.953,0.533,158.426,-14.417,-232.909,0.837,-1
,SPX 12B1425D10,FebW2 1425 Calls,120208,16:00:00,1425,C,120210,,0,,0.05,,1274,3253,0,0,0,0,0,0,-1
,SPX 12B1425,Feb 1425 Calls,120208,16:00:00,1425,C,120217,0.159,0.15,0.1,0.25,,864,14904,0.588,0.028,7.208,-6.359,0.429,0.003,0.25
,SPX 12C1425,Mar 1425 Calls,120208,16:00:00,1425,C,120316,0.133,2.47,2.2,2.9,0.032,2262,39132,9.102,0.336,72.688,-13.122,12.677,0.079,2.45
,SPX 12D1425,Apr 1425 Calls,120208,16:00:00,1425,C,120420,0.137,7.71,6.5,8.7,-0.016,1539,7221,21.307,0.457,156.312,-14.724,45.892,0.148,7.3
,SPX 12E1425,May 1425 Calls,120208,16:00:00,1425,C,120518,0.144,13.17,11.8,13.8,-0.029,302,2665,28.226,0.427,213.276,-15.3,80.81,0.181,12.6
,SPX 12F1425,Jun 1425 Calls,120208,16:00:00,1425,C,120615,0.152,18.7,16.8,20.3,-0.011,5,13493,33.896,0.375,260.114,-15.517,118.079,0.205,17.5
,SPX 12I1425,Sep 1425 Calls,120208,16:00:00,1425,C,120921,0.167,35.67,33.4,38.1,0.001,102,5569,43.366,0.28,380.354,-14.284,251.566,0.251,35
,SPX 12N1425D10,FebW2 1425 Puts,120208,16:00:00,1425,P,120210,,75.23,73.5,76.6,-0.002,,19,-99.983,0,0,0.049,-11.704,1,-1
,SPX 12N1425,Feb 1425 Puts,120208,16:00:00,1425,P,120217,,75.72,75.1,77.8,0.01,,17,-99.701,0.033,1.52,-0.741,-35.039,0.997,-1
,SPX 12O1425,Mar 1425 Puts,120208,16:00:00,1425,P,120316,,79.72,78.8,82.6,0.012,,656,-89.292,0.432,63.883,-10.36,-133.674,0.921,-1
,SPX 12P1425,Apr 1425 Puts,120208,16:00:00,1425,P,120420,,86.91,84.8,89.4,0.002,,,-76.457,0.522,147.254,-12.943,-238.953,0.852,-1
,SPX 12Q1425,May 1425 Puts,120208,16:00:00,1425,P,120518,0.143,94.85,92.6,97.5,0.002,,,-68.615,0.447,209.766,-14.809,-311.422,0.819,-1
,SPX 12R1425,Jun 1425 Puts,120208,16:00:00,1425,P,120615,0.149,102.08,99.7,104.6,0.001,,117,-63.888,0.393,256.732,-14.68,-383.795,0.795,-1
,SPX 12U1425,Sep 1425 Puts,120208,16:00:00,1425,P,120921,0.165,125.77,123.4,128.5,0.001,,,-54.192,0.276,378.875,-13.348,-630.93,0.749,-1
,SPX 12B1430D10,FebW2 1430 Calls,,,1430,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1430,Feb 1430 Calls,120208,16:00:00,1430,C,120217,,0.12,0.1,0.2,,7,543,0.471,0.022,6.12,-4.709,0.355,0.002,0.15
,SPX 12C1430,Mar 1430 Calls,120208,16:00:00,1430,C,120316,0.13,2.08,1.5,2.25,-0.096,25,517,7.625,0.289,65.304,-10.76,10.975,0.067,1.9
,SPX 12D1430,Apr 1430 Calls,120208,16:00:00,1430,C,120420,0.136,6.78,5.6,7.7,-0.025,3,1371,19.207,0.431,146.964,-13.711,41.697,0.134,5.85
,SPX 12N1430D10,FebW2 1430 Puts,,,1430,P,120210,,80.23,,,,,,-99.983,0,0,0.049,-11.745,1,
,SPX 12N1430,Feb 1430 Puts,120208,16:00:00,1430,P,120217,,80.71,80.1,82.8,0.009,,8,-99.82,0.018,0.837,-0.358,-35.198,0.998,-1
,SPX 12O1430,Mar 1430 Puts,120208,16:00:00,1430,P,120316,,84.27,83.4,87.2,0.012,2,,-91.222,0.384,54.196,-8.595,-136.244,0.933,85.8
,SPX 12P1430,Apr 1430 Puts,120208,16:00:00,1430,P,120420,,90.89,88.7,93.4,0.002,,,-78.891,0.507,135.695,-11.679,-244.779,0.866,-1
,SPX 12B1435D10,FebW2 1435 Calls,,,1435,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1435,Feb 1435 Calls,120208,16:00:00,1435,C,120217,,0.1,0.1,0.15,,,94,0.381,0.017,5.222,-4.098,0.296,0.001,-1
,SPX 12C1435,Mar 1435 Calls,120208,16:00:00,1435,C,120316,0.132,1.76,1.35,2,-0.045,14,550,6.365,0.246,58.525,-9.982,9.498,0.057,1.7
,SPX 12D1435,Apr 1435 Calls,120208,16:00:00,1435,C,120420,0.133,5.95,4.8,6.4,-0.062,83,,17.239,0.404,137.578,-12.408,37.749,0.121,5.15
,SPX 12N1435D10,FebW2 1435 Puts,,,1435,P,120210,,85.23,,,,,,-99.983,0,0,0.049,-11.786,1,
,SPX 12N1435,Feb 1435 Puts,120208,16:00:00,1435,P,120217,,85.7,85.1,87.8,0.009,,8,-99.884,0.01,0.44,-0.146,-35.34,0.999,-1
,SPX 12O1435,Mar 1435 Puts,120208,16:00:00,1435,P,120316,,88.92,88.2,91.8,0.013,4,,-92.915,0.335,45.166,-6.992,-138.536,0.943,90.8
,SPX 12P1435,Apr 1435 Puts,120208,16:00:00,1435,P,120420,,94.99,92.8,97.4,0.001,,,-81.235,0.488,123.878,-10.43,-250.357,0.879,-1
,SPX 12B1440D10,FebW2 1440 Calls,,,1440,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1440,Feb 1440 Calls,120208,16:00:00,1440,C,120217,,0.09,0.1,0.15,,20,39,0.311,0.013,4.48,-3.582,0.248,0,0.1
,SPX 12C1440,Mar 1440 Calls,120208,16:00:00,1440,C,120316,0.132,1.49,1.05,1.75,-0.06,188,13176,5.298,0.208,52.372,-8.814,8.225,0.047,1.3
,SPX 12D1440,Apr 1440 Calls,120208,16:00:00,1440,C,120420,0.133,5.2,4.1,5.8,-0.052,81,1057,15.406,0.376,128.249,-11.547,34.055,0.109,4.6
,SPX 12N1440D10,FebW2 1440 Puts,,,1440,P,120210,,90.23,,,,,,-99.983,0,0,0.049,-11.827,1,
,SPX 12N1440,Feb 1440 Puts,120208,16:00:00,1440,P,120217,,90.7,90.1,92.8,0.008,,,-99.918,0.005,0.22,-0.034,-35.473,1,-1
,SPX 12O1440,Mar 1440 Puts,120208,16:00:00,1440,P,120316,,93.63,92.9,96.5,0.011,,,-94.373,0.287,36.927,-5.569,-140.558,0.953,-1
,SPX 12P1440,Apr 1440 Puts,120208,16:00:00,1440,P,120420,,99.2,97.3,101.9,0.004,,,-83.474,0.465,111.948,-9.211,-255.658,0.891,-1
,SPX 12B1445D10,FebW2 1445 Calls,,,1445,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1445,Feb 1445 Calls,120208,16:00:00,1445,C,120217,,0.08,0.1,0.15,,18,267,0.255,0.011,3.862,-3.145,0.21,0,0.1
,SPX 12C1445,Mar 1445 Calls,120208,16:00:00,1445,C,120316,0.132,1.27,0.9,1.4,-0.094,46,121,4.401,0.175,46.843,-7.776,7.133,0.039,1.15
,SPX 12D1445,Apr 1445 Calls,120208,16:00:00,1445,C,120420,0.132,4.54,3.5,5.2,-0.046,10,,13.71,0.348,119.063,-10.617,30.62,0.098,4
,SPX 12N1445D10,FebW2 1445 Puts,,,1445,P,120210,,95.23,,,,,,-99.983,0,0,0.05,-11.869,1,
,SPX 12N1445,Feb 1445 Puts,120208,16:00:00,1445,P,120217,,95.7,95.1,97.8,0.008,,,-99.934,0.002,0.105,0.022,-35.601,1,-1
,SPX 12O1445,Mar 1445 Puts,120208,16:00:00,1445,P,120316,,98.41,97.7,101.3,0.011,,,-95.606,0.24,29.575,-4.332,-142.326,0.961,-1
,SPX 12P1445,Apr 1445 Puts,120208,16:00:00,1445,P,120420,,103.5,101.5,106,0.002,,,-85.593,0.44,100.057,-8.035,-260.659,0.902,-1
,SPX 12B1450D10,FebW2 1450 Calls,120208,16:00:00,1450,C,120210,,0,,0.05,,,2142,0,0,0,0,0,0,-1
,SPX 12B1450,Feb 1450 Calls,120208,16:00:00,1450,C,120217,,0.06,0.05,0.15,,234,89261,0.211,0.008,3.346,-2.774,0.179,0,0.1
,SPX 12C1450,Mar 1450 Calls,120208,16:00:00,1450,C,120316,0.133,1.09,0.75,1.2,-0.101,5043,51597,3.651,0.147,41.917,-6.966,6.202,0.032,1
,SPX 12D1450,Apr 1450 Calls,120208,16:00:00,1450,C,120420,0.13,3.95,3.1,4,-0.096,489,9338,12.152,0.32,110.1,-9.43,27.445,0.087,3.9
,SPX 12E1450,May 1450 Calls,120208,16:00:00,1450,C,120518,0.139,7.84,6.4,8.7,-0.041,1,269,18.985,0.355,169.116,-11.554,55.545,0.12,7
,SPX 12F1450,Jun 1450 Calls,120208,16:00:00,1450,C,120615,0.143,12.03,10.3,12.3,-0.061,11,23494,25.31,0.352,218.935,-12.033,87.343,0.145,11.2
,SPX 12I1450,Sep 1450 Calls,120208,16:00:00,1450,C,120921,0.161,26.81,24.7,29.1,0.001,185,12486,36.692,0.287,350.315,-12.625,210.93,0.198,25.6
,SPX 12N1450D10,FebW2 1450 Puts,120208,16:00:00,1450,P,120210,,100.23,98.4,101.8,0.001,25,,-99.983,0,0,0.05,-11.91,1,104.9
