Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17D2510,Apr 2510 Calls,170228,16:00:00,2510,C,170421,0.093,1.33,1.1,1.6,0.015,10,109,3.507,0.102,78.752,-7.073,13.465,0.006,1.35
,SPX 17D2510D28,AprM 2510 Calls,170228,16:00:00,2510,C,170428,0.096,2.4,2.1,2.35,-0.075,12,73,6.03,0.151,116.62,-8.922,23.286,0.01,2.22
,SPX 17E2510,May 2510 Calls,170228,16:00:00,2510,C,170519,0.096,4.65,3.8,4.5,-0.108,,223,10.753,0.214,185.54,-10.608,47.312,0.021,-1
,SPX 17N2510D28,FebM 2510 Puts,170228,16:00:00,2510,P,170228,,146.47,141.5,152.6,0.004,,,-99.996,0,0,2.31,-6.872,1,-1
,SPX 17O2510D3,MarW1 2510 Puts,170228,16:00:00,2510,P,170303,,146.66,138.9,152.6,-0.006,,,-99.985,0,0,2.432,-27.487,1,-1
,SPX 17O2510D10,MarW2 2510 Puts,170228,16:00:00,2510,P,170310,,147.11,139.8,153,-0.005,,,-99.958,0,0,2.513,-75.583,1,-1
,SPX 17O2510,Mar 2510 Puts,170228,16:00:00,2510,P,170317,,147.48,144.9,149,-0.004,,,-99.917,0.002,0.296,2.53,-116.786,1,-1
,SPX 17O2510D24,MarW4 2510 Puts,170228,16:00:00,2510,P,170324,,147.96,140.1,154.4,-0.005,,,-99.898,0.001,0.116,2.663,-171.742,1,-1
,SPX 17O2510D31,MarQ 2510 Puts,170228,16:00:00,2510,P,170331,,148.38,140.2,154.5,-0.007,,,-99.852,0.004,0.409,2.725,-219.79,0.999,-1
,SPX 17P2510D7,AprW2 2510 Puts,170228,16:00:00,2510,P,170407,,148.79,141.2,155.5,-0.003,,,-99.629,0.023,3.51,2.587,-267.552,0.998,-1
,SPX 17P2510,Apr 2510 Puts,170228,16:00:00,2510,P,170421,,149.54,146.3,150.3,-0.008,,1,-99.237,0.052,8.796,2.522,-356.072,0.994,-1
,SPX 17P2510D28,AprM 2510 Puts,170228,16:00:00,2510,P,170428,,150.11,142.2,156.4,-0.005,,,-97.972,0.126,25.567,1.758,-408.28,0.99,-1
,SPX 17Q2510,May 2510 Puts,170228,16:00:00,2510,P,170519,,152.68,152.9,156.3,0.013,,1,-91.149,0.289,114.821,-2.418,-523.806,0.979,-1
,SPX 17C2515D3,MarW1 2515 Calls,170228,16:00:00,2515,C,170303,,0,,0.05,,,,0.01,0,0.309,-0.328,0.009,0,-1
,SPX 17C2515D10,MarW2 2515 Calls,,,2515,C,170310,,0,,,,,,0,0,0.001,0,0,0,
,SPX 17C2515,Mar 2515 Calls,170228,16:00:00,2515,C,170317,,0.18,0.05,0.45,0.389,,888,0.398,0.01,12.507,-4.088,0.968,0,-1
,SPX 17C2515D24,MarW4 2515 Calls,170228,16:00:00,2515,C,170324,0.106,0.28,0.2,0.35,0,,191,0.507,0.021,20.57,-4.131,2.019,0,-1
,SPX 17C2515D31,MarQ 2515 Calls,170228,16:00:00,2515,C,170331,0.1,0.43,0.35,0.5,0,,10,0.982,0.035,30.371,-4.541,3.524,0.001,-1
,SPX 17D2515D7,AprW2 2515 Calls,170228,16:00:00,2515,C,170407,0.097,0.64,0.6,0.75,0.062,,,1.596,0.053,43.152,-5.443,5.791,0.001,-1
,SPX 17D2515,Apr 2515 Calls,170228,16:00:00,2515,C,170421,0.093,1.18,0.95,1.45,0.017,1,98,3.056,0.09,72.153,-6.498,12.084,0.005,1.2
,SPX 17D2515D28,AprM 2515 Calls,170228,16:00:00,2515,C,170428,0.096,2.14,1.9,2.15,-0.051,,,5.355,0.136,107.927,-8.386,21.087,0.008,-1
,SPX 17O2515D3,MarW1 2515 Puts,170228,16:00:00,2515,P,170303,,151.66,143.8,157.9,-0.005,,,-99.985,0,0,2.437,-27.542,1,-1
,SPX 17O2515D10,MarW2 2515 Puts,,,2515,P,170310,,152.11,,,,,,-99.958,0,0,2.518,-75.733,1,
,SPX 17O2515,Mar 2515 Puts,170228,16:00:00,2515,P,170317,,152.48,150.1,154.3,-0.002,,,-99.925,0.001,0.168,2.559,-117.025,1,-1
,SPX 17O2515D24,MarW4 2515 Puts,170228,16:00:00,2515,P,170324,,152.96,145.1,158.6,-0.007,,,-99.902,0.001,0.05,2.675,-172.088,1,-1
,SPX 17O2515D31,MarQ 2515 Puts,170228,16:00:00,2515,P,170331,,153.37,145.2,159.5,-0.007,,,-99.867,0.002,0.19,2.747,-220.243,0.999,-1
,SPX 17P2515D7,AprW2 2515 Puts,170228,16:00:00,2515,P,170407,,153.78,146.1,160.4,-0.003,,,-99.719,0.015,2.153,2.694,-268.221,0.999,-1
,SPX 17P2515,Apr 2515 Puts,170228,16:00:00,2515,P,170421,,154.51,151.1,155.2,-0.009,,,-99.445,0.036,5.7,2.702,-357.18,0.995,-1
,SPX 17P2515D28,AprM 2515 Puts,170228,16:00:00,2515,P,170428,,155.03,147,161.2,-0.006,,,-98.501,0.098,18.511,2.159,-410.254,0.992,-1
,SPX 17C2520D3,MarW1 2520 Calls,170228,16:00:00,2520,C,170303,,0,,0.05,,,250,0.009,0,0.271,-0.289,0.007,0,-1
,SPX 17C2520D10,MarW2 2520 Calls,170228,16:00:00,2520,C,170310,,0,,0.1,,,105,0,0,0,0,0,0,-1
,SPX 17C2520,Mar 2520 Calls,170228,16:00:00,2520,C,170317,,0.17,,0.4,1.353,,871,0.353,0.009,11.425,-3.779,0.873,0,-1
,SPX 17C2520D24,MarW4 2520 Calls,170228,16:00:00,2520,C,170324,0.107,0.26,0.2,0.3,-0.038,,39,0.419,0.017,19.137,-3.676,1.857,0,-1
,SPX 17C2520D31,MarQ 2520 Calls,170228,16:00:00,2520,C,170331,0.101,0.39,0.35,0.45,0.026,26,1995,0.828,0.03,27.857,-4.328,3.184,0,0.35
,SPX 17D2520D7,AprW2 2520 Calls,170228,16:00:00,2520,C,170407,0.098,0.57,0.55,0.65,0.053,,,1.366,0.045,39.433,-5.014,5.2,0.001,-1
,SPX 17D2520,Apr 2520 Calls,170228,16:00:00,2520,C,170421,0.094,1.05,0.85,1.4,0.067,1,130,2.661,0.078,66.133,-6.118,10.859,0.004,1.05
,SPX 17D2520D28,AprM 2520 Calls,170228,16:00:00,2520,C,170428,0.096,1.91,1.7,1.9,-0.058,,103,4.749,0.122,99.788,-7.734,19.091,0.006,-1
,SPX 17E2520,May 2520 Calls,170228,16:00:00,2520,C,170519,0.096,3.75,3.1,3.7,-0.093,,400,8.878,0.185,162.888,-9.445,39.728,0.015,-1
,SPX 17O2520D3,MarW1 2520 Puts,170228,16:00:00,2520,P,170303,,156.66,149.2,162.6,-0.005,,,-99.985,0,0,2.442,-27.596,1,-1
,SPX 17O2520D10,MarW2 2520 Puts,170228,16:00:00,2520,P,170310,,157.1,149.8,163.1,-0.004,,,-99.958,0,0,2.523,-75.884,1,-1
,SPX 17O2520,Mar 2520 Puts,170228,16:00:00,2520,P,170317,,157.48,154.8,158.9,-0.004,,1,-99.93,0.001,0.092,2.577,-117.262,1,-1
,SPX 17O2520D24,MarW4 2520 Puts,170228,16:00:00,2520,P,170324,,157.96,150.2,163.6,-0.007,,,-99.904,0,0.02,2.683,-172.432,1,-1
,SPX 17O2520D31,MarQ 2520 Puts,170228,16:00:00,2520,P,170331,,158.37,150.1,163.6,-0.01,,,-99.874,0.001,0.082,2.76,-220.688,1,-1
,SPX 17P2520D7,AprW2 2520 Puts,170228,16:00:00,2520,P,170407,,158.78,153.4,165,0.003,,,-99.776,0.009,1.262,2.763,-268.839,0.999,-1
,SPX 17P2520,Apr 2520 Puts,170228,16:00:00,2520,P,170421,,159.5,155.9,159.9,-0.01,,,-99.587,0.024,3.529,2.824,-358.152,0.996,-1
,SPX 17P2520D28,AprM 2520 Puts,170228,16:00:00,2520,P,170428,,159.98,151.7,165,-0.01,,,-98.905,0.074,12.941,2.466,-411.932,0.994,-1
,SPX 17Q2520,May 2520 Puts,170228,16:00:00,2520,P,170519,,162,161.1,164.8,0.006,,,-93.638,0.24,84.801,-0.719,-533.952,0.985,-1
,SPX 17C2525D3,MarW1 2525 Calls,170228,16:00:00,2525,C,170303,,0,,0.05,,,,0.008,0,0.238,-0.256,0.006,0,-1
,SPX 17C2525D10,MarW2 2525 Calls,170228,16:00:00,2525,C,170310,,0,,0.1,,345,319,0,0,0,0,0,0,0.05
,SPX 17C2525,Mar 2525 Calls,170228,16:00:00,2525,C,170317,,0.15,0.05,0.2,,,1554,0.314,0.008,10.452,-3.499,0.789,0,-1
,SPX 17C2525D24,MarW4 2525 Calls,170228,16:00:00,2525,C,170324,0.109,0.25,0.15,0.3,-0.12,,275,0.358,0.009,17.915,-3.391,1.72,0,-1
,SPX 17C2525D31,MarQ 2525 Calls,170228,16:00:00,2525,C,170331,0.102,0.35,0.3,0.4,0,200,33,0.699,0.025,25.668,-3.917,2.893,0,0.35
,SPX 17D2525D7,AprW2 2525 Calls,170228,16:00:00,2525,C,170407,0.098,0.51,0.45,0.6,0.039,,31,1.169,0.039,36.134,-4.509,4.688,0.001,-1
,SPX 17D2525,Apr 2525 Calls,170228,16:00:00,2525,C,170421,0.095,0.93,0.75,1.2,0.054,,1660,2.316,0.068,60.657,-5.637,9.774,0.003,-1
,SPX 17D2525D28,AprM 2525 Calls,170228,16:00:00,2525,C,170428,0.096,1.7,1.5,1.75,-0.047,104,131,4.207,0.109,92.198,-7.131,17.284,0.005,1.58
,SPX 17E2525,May 2525 Calls,170228,16:00:00,2525,C,170519,0.096,3.36,2.75,3.5,-0.068,,245,8.042,0.172,152.167,-8.907,36.32,0.013,-1
,SPX 17F2525,Jun 2525 Calls,170228,16:00:00,2525,C,170616,0.099,6.91,5.9,6.5,-0.104,4200,18134,13.103,0.209,246.011,-10.946,76.414,0.026,6.05
,SPX 17F2525D30,JunQ 2525 Calls,170228,16:00:00,2525,C,170630,0.101,9.17,8.1,8.6,-0.089,,45,15.955,0.224,294.258,-11.911,102.232,0.034,-1
,SPX 17I2525,Sep 2525 Calls,170228,16:00:00,2525,C,170915,0.11,22.14,20.6,21.8,-0.043,9950,6537,27.584,0.226,500.831,-14.448,257.681,0.073,21
,SPX 17L2525,Dec 2525 Calls,170228,16:00:00,2525,C,171215,0.119,40.13,37.9,39.9,-0.031,,4875,36.247,0.188,695.024,-15.457,478.796,0.112,-1
,SPX 18A2525,Jan18 2525 Calls,170228,16:00:00,2525,C,180119,0.121,46.59,44.2,46.5,-0.027,,757,38.614,0.177,757.49,-15.525,567.568,0.126,-1
,SPX 17O2525D3,MarW1 2525 Puts,170228,16:00:00,2525,P,170303,,161.66,154.2,168.4,-0.002,,,-99.985,0,0,2.447,-27.651,1,-1
,SPX 17O2525D10,MarW2 2525 Puts,170228,16:00:00,2525,P,170310,,162.1,154.3,168.1,-0.006,,,-99.958,0,0,2.528,-76.034,1,-1
,SPX 17O2525,Mar 2525 Puts,170228,16:00:00,2525,P,170317,,162.48,160.1,164.2,-0.002,,324,-99.933,0,0.049,2.59,-117.497,1,-1
,SPX 17O2525D24,MarW4 2525 Puts,170228,16:00:00,2525,P,170324,,162.96,155,169.3,-0.005,,,-99.905,0,0.007,2.689,-172.775,1,-1
,SPX 17O2525D31,MarQ 2525 Puts,170228,16:00:00,2525,P,170331,,163.37,155.1,169.4,-0.007,,,-99.877,0,0.032,2.769,-221.129,1,-1
,SPX 17P2525D7,AprW2 2525 Puts,170228,16:00:00,2525,P,170407,,163.77,156,170.3,-0.004,,,-99.811,0.005,0.704,2.807,-269.422,0.999,-1
,SPX 17P2525,Apr 2525 Puts,170228,16:00:00,2525,P,170421,,164.49,161.1,165.2,-0.008,,23,-99.679,0.015,2.077,2.905,-359.027,0.997,-1
,SPX 17P2525D28,AprM 2525 Puts,170228,16:00:00,2525,P,170428,,164.95,156.6,170.7,-0.008,,,-99.204,0.053,8.699,2.691,-413.366,0.995,-1
,SPX 17Q2525,May 2525 Puts,170228,16:00:00,2525,P,170519,,166.74,164.7,168.4,-0.001,,,-94.702,0.214,71.343,0.01,-538.346,0.987,-1
,SPX 17R2525,Jun 2525 Puts,170228,16:00:00,2525,P,170616,,170.15,170.2,173.5,0.01,,1,-88.045,0.297,168.144,-2.913,-699.432,0.974,-1
,SPX 17R2525D30,JunQ 2525 Puts,170228,16:00:00,2525,P,170630,0.092,173.02,172.8,174.3,0.003,,,-83.969,0.298,234.42,-5.582,-774.084,0.966,-1
,SPX 17U2525,Sep 2525 Puts,170228,16:00:00,2525,P,170915,0.107,189.18,187.8,190.9,0.001,,,-70.093,0.253,482.086,-9.058,-1127.901,0.927,-1
,SPX 17X2525,Dec 2525 Puts,170228,16:00:00,2525,P,171215,0.119,209.44,207.9,211.2,0.001,,42,-61.141,0.194,690.622,-9.768,-1517.512,0.888,-1
,SPX 18M2525,Jan18 2525 Puts,170228,16:00:00,2525,P,180119,0.12,214.7,213.1,216.5,0,,39,-58.967,0.182,750.729,-9.15,-1676.729,0.874,-1
,SPX 17C2530D3,MarW1 2530 Calls,,,2530,C,170303,,0,,,,,,0.006,0,0.211,-0.228,0.006,0,
,SPX 17C2530D10,MarW2 2530 Calls,170228,16:00:00,2530,C,170310,,0,,0.1,,272,250,0,0,0,0,0,0,0.05
,SPX 17C2530,Mar 2530 Calls,170228,16:00:00,2530,C,170317,,0.14,,,,,1775,0.28,0.007,9.576,-3.243,0.714,0,-1
,SPX 17C2530D24,MarW4 2530 Calls,170228,16:00:00,2530,C,170324,0.112,0.23,0.15,0.3,-0.043,,1,0.32,0.006,16.818,-3.434,1.6,0,-1
,SPX 17C2530D31,MarQ 2530 Calls,170228,16:00:00,2530,C,170331,0.104,0.32,0.25,0.4,0.031,,5,0.589,0.021,23.765,-3.778,2.645,0,-1
,SPX 17D2530D7,AprW2 2530 Calls,170228,16:00:00,2530,C,170407,0.099,0.46,0.4,0.55,0.043,,,1.001,0.033,33.214,-4.18,4.244,0.001,-1
,SPX 17D2530,Apr 2530 Calls,170228,16:00:00,2530,C,170421,0.095,0.83,0.6,1.1,0.024,3,189,2.016,0.06,55.691,-5.072,8.814,0.002,0.85
,SPX 17D2530D28,AprM 2530 Calls,170228,16:00:00,2530,C,170428,0.096,1.52,1.35,1.55,-0.046,,29,3.723,0.098,85.146,-6.575,15.652,0.004,-1
,SPX 17E2530,May 2530 Calls,170228,16:00:00,2530,C,170519,0.096,3.01,2.55,3.2,-0.043,,2282,7.271,0.158,141.888,-8.397,33.156,0.011,-1
,SPX 17O2530D3,MarW1 2530 Puts,,,2530,P,170303,,166.66,,,,,,-99.985,0,0,2.452,-27.706,1,
,SPX 17O2530D10,MarW2 2530 Puts,170228,16:00:00,2530,P,170310,,167.1,159.6,173,-0.005,,,-99.958,0,0,2.533,-76.185,1,-1
,SPX 17O2530,Mar 2530 Puts,170228,16:00:00,2530,P,170317,,167.48,165.1,169.2,-0.002,,,-99.934,0,0.025,2.599,-117.731,1,-1
,SPX 17O2530D24,MarW4 2530 Puts,170228,16:00:00,2530,P,170324,,167.96,160,174.3,-0.005,,,-99.905,0,0.002,2.695,-173.117,1,-1
,SPX 17O2530D31,MarQ 2530 Puts,170228,16:00:00,2530,P,170331,,168.37,160,174.3,-0.007,,,-99.878,0,0.011,2.776,-221.568,1,-1
,SPX 17P2530D7,AprW2 2530 Puts,170228,16:00:00,2530,P,170407,,168.77,160.9,175.2,-0.004,,,-99.831,0.003,0.372,2.835,-269.983,0.999,-1
,SPX 17P2530,Apr 2530 Puts,170228,16:00:00,2530,P,170421,,169.48,165.8,169.8,-0.01,,,-99.736,0.009,1.155,2.957,-359.836,0.998,-1
,SPX 17P2530D28,AprM 2530 Puts,170228,16:00:00,2530,P,170428,,169.92,161.4,175.6,-0.008,,,-99.415,0.037,5.597,2.851,-414.608,0.996,-1
,SPX 17Q2530,May 2530 Puts,170228,16:00:00,2530,P,170519,,171.52,169.4,173.1,-0.002,,,-95.645,0.189,59.068,0.654,-542.301,0.989,-1
,SPX 17C2535D3,MarW1 2535 Calls,,,2535,C,170303,,0,,,,,,0.006,0,0.187,-0.203,0.005,0,
,SPX 17C2535D10,MarW2 2535 Calls,,,2535,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2535,Mar 2535 Calls,170228,16:00:00,2535,C,170317,,0.12,,0.3,,,26,0.25,0.006,8.787,-3.011,0.647,0,-1
,SPX 17C2535D24,MarW4 2535 Calls,,,2535,C,170324,,0.22,,,,,,0.292,0.006,15.812,-3.378,1.49,0,
,SPX 17D2535D7,AprW2 2535 Calls,,,2535,C,170407,,0.42,,,,,,0.858,0.028,30.633,-3.78,3.859,0,
,SPX 17D2535,Apr 2535 Calls,170228,16:00:00,2535,C,170421,0.096,0.75,0.55,1.05,0.067,,92,1.755,0.052,51.2,-4.809,7.967,0.002,-1
,SPX 17O2535D3,MarW1 2535 Puts,,,2535,P,170303,,171.66,,,,,,-99.985,0,0,2.456,-27.761,1,
,SPX 17O2535D10,MarW2 2535 Puts,,,2535,P,170310,,172.1,,,,,,-99.958,0,0,2.538,-76.335,1,
,SPX 17O2535,Mar 2535 Puts,170228,16:00:00,2535,P,170317,,172.47,169.9,174,-0.003,,,-99.935,0,0.012,2.606,-117.964,1,-1
,SPX 17O2535D24,MarW4 2535 Puts,,,2535,P,170324,,172.96,,,,,,-99.906,0,0.001,2.7,-173.459,1,
,SPX 17P2535D7,AprW2 2535 Puts,,,2535,P,170407,,173.77,,,,,,-99.842,0.002,0.185,2.852,-270.531,1,
,SPX 17P2535,Apr 2535 Puts,170228,16:00:00,2535,P,170421,,174.48,170.7,174.7,-0.01,,,-99.769,0.005,0.603,2.988,-360.602,0.998,-1
,SPX 17C2540D3,MarW1 2540 Calls,,,2540,C,170303,,0,,,,,,0.005,0,0.166,-0.182,0.004,0,
,SPX 17C2540D10,MarW2 2540 Calls,,,2540,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2540,Mar 2540 Calls,170228,16:00:00,2540,C,170317,,0.11,,0.3,,,5,0.224,0.005,8.075,-2.798,0.588,0,-1
,SPX 17C2540D24,MarW4 2540 Calls,170228,16:00:00,2540,C,170324,0.115,0.21,0.15,0.25,-0.048,,,0.268,0.005,14.888,-3.134,1.391,0,-1
,SPX 17C2540D31,MarQ 2540 Calls,170228,16:00:00,2540,C,170331,0.107,0.28,0.2,0.35,0,,26,0.417,0.016,20.684,-3.274,2.251,0,-1
,SPX 17D2540D7,AprW2 2540 Calls,170228,16:00:00,2540,C,170407,0.102,0.38,0.35,0.45,0.053,,1,0.736,0.024,28.356,-3.636,3.526,0,-1
,SPX 17D2540,Apr 2540 Calls,170228,16:00:00,2540,C,170421,0.096,0.67,0.45,0.95,0.045,,118,1.529,0.045,47.147,-4.338,7.218,0.001,-1
,SPX 17D2540D28,AprM 2540 Calls,170228,16:00:00,2540,C,170428,0.097,1.22,1.1,1.3,-0.016,,,2.909,0.077,72.587,-5.726,12.857,0.003,-1
,SPX 17E2540,May 2540 Calls,170228,16:00:00,2540,C,170519,0.096,2.41,2,2.6,-0.046,1566,27,5.91,0.134,122.728,-7.183,27.525,0.008,2.25
,SPX 17O2540D3,MarW1 2540 Puts,,,2540,P,170303,,176.66,,,,,,-99.985,0,0,2.461,-27.815,1,
,SPX 17O2540D10,MarW2 2540 Puts,,,2540,P,170310,,177.1,,,,,,-99.958,0,0,2.543,-76.486,1,
,SPX 17O2540,Mar 2540 Puts,170228,16:00:00,2540,P,170317,,177.47,174.8,178.9,-0.003,,2,-99.935,0,0.006,2.612,-118.197,1,-1
,SPX 17O2540D24,MarW4 2540 Puts,170228,16:00:00,2540,P,170324,,177.96,169.9,183.5,-0.007,,,-99.906,0,0,2.706,-173.801,1,-1
,SPX 17O2540D31,MarQ 2540 Puts,170228,16:00:00,2540,P,170331,,178.37,170,184.3,-0.007,,,-99.879,0,0.001,2.787,-222.445,1,-1
,SPX 17P2540D7,AprW2 2540 Puts,170228,16:00:00,2540,P,170407,,178.76,170.8,185.1,-0.005,,,-99.848,0.001,0.086,2.864,-271.072,1,-1
,SPX 17P2540,Apr 2540 Puts,170228,16:00:00,2540,P,170421,,179.47,175.6,179.7,-0.01,,,-99.787,0.003,0.293,3.008,-361.342,0.999,-1
,SPX 17P2540D28,AprM 2540 Puts,170228,16:00:00,2540,P,170428,,179.9,171.1,185.3,-0.009,,,-99.651,0.015,1.988,3.032,-416.699,0.997,-1
,SPX 17Q2540,May 2540 Puts,170228,16:00:00,2540,P,170519,,181.21,179.8,183.9,0.004,,,-97.172,0.139,38.35,1.696,-548.973,0.992,-1
,SPX 17C2545D3,MarW1 2545 Calls,,,2545,C,170303,,0,,,,,,0.004,0,0.148,-0.163,0.004,0,
,SPX 17C2545D10,MarW2 2545 Calls,,,2545,C,170310,,0,,,,,,0,0,0,0,0,0,
,SPX 17C2545,Mar 2545 Calls,170228,16:00:00,2545,C,170317,,0.1,,,,,,0.201,0.005,7.431,-2.604,0.536,0,-1
,SPX 17C2545D24,MarW4 2545 Calls,,,2545,C,170324,,0.19,,,,,,0.246,0.004,14.04,-3.091,1.301,0,
,SPX 17D2545D7,AprW2 2545 Calls,,,2545,C,170407,,0.35,,,,,,0.631,0.021,26.349,-3.314,3.236,0,
,SPX 17D2545,Apr 2545 Calls,170228,16:00:00,2545,C,170421,0.097,0.61,0.4,0.9,0.066,,87,1.332,0.039,43.496,-4.138,6.558,0.001,-1
,SPX 17O2545D3,MarW1 2545 Puts,,,2545,P,170303,,181.66,,,,,,-99.985,0,0,2.466,-27.87,1,
,SPX 17O2545D10,MarW2 2545 Puts,,,2545,P,170310,,182.1,,,,,,-99.958,0,0,2.548,-76.637,1,
,SPX 17O2545,Mar 2545 Puts,170228,16:00:00,2545,P,170317,,182.47,180,184.2,-0.002,,,-99.936,0,0.003,2.617,-118.43,1,-1
,SPX 17O2545D24,MarW4 2545 Puts,,,2545,P,170324,,182.95,,,,,,-99.906,0,0,2.711,-174.143,1,
,SPX 17P2545D7,AprW2 2545 Puts,,,2545,P,170407,,183.76,,,,,,-99.851,0,0.037,2.872,-271.609,1,
,SPX 17P2545,Apr 2545 Puts,170228,16:00:00,2545,P,170421,,184.47,180.5,184.6,-0.01,,,-99.796,0.001,0.132,3.021,-362.067,0.999,-1
,SPX 17B2550D28,FebM 2550 Calls,170228,16:00:00,2550,C,170228,,0,,0.05,,,2710,0,0,0,0,0,0,-1
,SPX 17C2550D3,MarW1 2550 Calls,170228,16:00:00,2550,C,170303,,0,,0.05,,,1717,0.004,0,0.133,-0.147,0.003,0,-1
,SPX 17C2550D10,MarW2 2550 Calls,170228,16:00:00,2550,C,170310,,0,,0.05,,,1783,0,0,0,0,0,0,-1
,SPX 17C2550,Mar 2550 Calls,170228,16:00:00,2550,C,170317,,0.1,,0.15,,3142,7488,0.18,0.004,6.849,-2.427,0.489,0,0.1
,SPX 17C2550D24,MarW4 2550 Calls,170228,16:00:00,2550,C,170324,0.119,0.18,0.1,0.25,0,,247,0.226,0.004,13.258,-2.875,1.218,0,-1
,SPX 17C2550D31,MarQ 2550 Calls,170228,16:00:00,2550,C,170331,0.108,0.24,0.15,0.3,-0.083,,1282,0.319,0.006,18.35,-2.722,1.961,0,-1
,SPX 17D2550D7,AprW2 2550 Calls,170228,16:00:00,2550,C,170407,0.103,0.33,0.25,0.4,0,,543,0.54,0.018,24.583,-3.124,2.986,0,-1
,SPX 17D2550,Apr 2550 Calls,170228,16:00:00,2550,C,170421,0.098,0.55,0.35,0.85,0.091,,146,1.161,0.034,40.213,-3.852,5.976,0.001,-1
,SPX 17D2550D28,AprM 2550 Calls,170228,16:00:00,2550,C,170428,0.099,0.99,0.9,1.05,-0.01,7,570,2.269,0.061,61.94,-5.016,10.602,0.002,1
,SPX 17E2550,May 2550 Calls,170228,16:00:00,2550,C,170519,0.097,1.92,1.6,2.2,-0.01,,163,4.772,0.112,105.505,-6.372,22.749,0.005,-1
,SPX 17F2550,Jun 2550 Calls,170228,16:00:00,2550,C,170616,0.097,4.43,3.7,4.3,-0.097,165,15804,8.855,0.157,189.388,-8.23,53.542,0.013,4
,SPX 17F2550D30,JunQ 2550 Calls,170228,16:00:00,2550,C,170630,0.099,6.1,5.3,5.7,-0.098,,684,11.281,0.177,234.429,-9.241,74.317,0.018,-1
,SPX 17I2550,Sep 2550 Calls,170228,16:00:00,2550,C,170915,0.107,16.5,15.1,16.2,-0.052,,3082,22.487,0.211,440.366,-12.226,209.497,0.048,-1
,SPX 17L2550,Dec 2550 Calls,170228,16:00:00,2550,C,171215,0.116,32.56,30.5,32.2,-0.037,,13247,31.882,0.187,646.077,-13.902,417.761,0.083,-1
,SPX 18A2550,Jan18 2550 Calls,170228,16:00:00,2550,C,180119,0.118,38.49,36.2,38.4,-0.031,,1016,34.486,0.178,711.951,-14.144,502.635,0.096,-1
,SPX 17N2550D28,FebM 2550 Puts,170228,16:00:00,2550,P,170228,,186.46,181.6,192.6,0.003,,,-99.996,0,0,2.347,-6.981,1,-1
,SPX 17O2550D3,MarW1 2550 Puts,170228,16:00:00,2550,P,170303,,186.66,179.2,192.5,-0.004,,,-99.985,0,0,2.471,-27.925,1,-1
,SPX 17O2550D10,MarW2 2550 Puts,170228,16:00:00,2550,P,170310,,187.1,179.7,193,-0.004,,,-99.958,0,0,2.553,-76.787,1,-1
,SPX 17O2550,Mar 2550 Puts,170228,16:00:00,2550,P,170317,,187.47,185,189.2,-0.002,,1137,-99.936,0,0.001,2.623,-118.662,1,-1
,SPX 17O2550D24,MarW4 2550 Puts,170228,16:00:00,2550,P,170324,,187.95,179.9,194.2,-0.005,,,-99.906,0,0,2.716,-174.486,1,-1
,SPX 17O2550D31,MarQ 2550 Puts,170228,16:00:00,2550,P,170331,,188.36,179.9,194.2,-0.007,,1,-99.879,0,0,2.798,-223.32,1,-1
,SPX 17P2550D7,AprW2 2550 Puts,170228,16:00:00,2550,P,170407,,188.76,180.8,195.1,-0.004,,,-99.852,0,0.015,2.879,-272.144,1,-1
,SPX 17P2550,Apr 2550 Puts,170228,16:00:00,2550,P,170421,,189.47,185.4,189.5,-0.011,,1,-99.801,0.001,0.054,3.03,-362.785,0.999,-1
,SPX 17P2550D28,AprM 2550 Puts,170228,16:00:00,2550,P,170428,,189.88,180.9,195.1,-0.01,,,-99.741,0.005,0.55,3.105,-418.498,0.998,-1
,SPX 17Q2550,May 2550 Puts,170228,16:00:00,2550,P,170519,,191.02,189,193.2,0,,2,-98.253,0.094,22.895,2.428,-554.184,0.995,-1
,SPX 17R2550,Jun 2550 Puts,170228,16:00:00,2550,P,170616,,193.18,192.7,196.3,0.007,,,-93.955,0.206,89.572,0.527,-731.883,0.987,-1
,SPX 17R2550D30,JunQ 2550 Puts,170228,16:00:00,2550,P,170630,,195.15,194.7,197,0.004,,1,-90.265,0.239,151.461,-1.339,-814.978,0.982,-1
,SPX 17U2550,Sep 2550 Puts,170228,16:00:00,2550,P,170915,0.103,208.14,207.3,210.5,0.004,,,-75.929,0.247,409.991,-6.753,-1195.499,0.952,-1
,SPX 17X2550,Dec 2550 Puts,170228,16:00:00,2550,P,171215,0.116,226.36,224.8,228.3,0.001,,510,-65.697,0.197,638.065,-8.122,-1601.433,0.917,-1
,SPX 18M2550,Jan18 2550 Puts,170228,16:00:00,2550,P,180119,0.117,231.13,229.6,233.2,0.001,,1,-63.279,0.187,701.15,-7.682,-1767.464,0.904,-1
,SPX 17C2555D3,MarW1 2555 Calls,,,2555,C,170303,,0,,,,,,0.003,0,0.119,-0.133,0.003,0,
,SPX 17C2555D10,MarW2 2555 Calls,,,2555,C,170310,,0,,,,,,0,0,0,0,0,0,
