Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12R1320,Jun 1320 Puts,120523,16:00:00,1320,P,120615,0.192,26.99,25.6,28,-0.009,311,32459,-42.009,0.628,131.831,-55.422,-43.815,0.521,25.5
,SPX 12S1320,Jul 1320 Puts,120523,16:00:00,1320,P,120720,0.2,44.89,43.3,45.9,-0.007,62,3143,-38.363,0.376,208.944,-35.982,-112.367,0.526,44
,SPX 12T1320,Aug 1320 Puts,120523,16:00:00,1320,P,120817,0.208,56.88,55.1,58.1,-0.001,2,45,-37.041,0.297,254.02,-30.685,-168.434,0.529,61.75
,SPX 12U1320,Sep 1320 Puts,120523,16:00:00,1320,P,120921,0.213,69.21,67.2,70.4,0.001,1,4005,-36.477,0.247,300.69,-26.29,-239.795,0.532,79.55
,SPX 12E1325D25,MayW4 1325 Calls,120523,16:00:00,1325,C,120525,0.173,5.45,5.3,5.7,0.009,2199,8490,42.309,2.098,45.607,-143.629,4.099,0.372,5.5
,SPX 12F1325,Jun 1325 Calls,120523,16:00:00,1325,C,120615,0.181,19.79,19.4,21,0.022,10214,50934,54.989,0.857,131.054,-52.282,36.582,0.442,20.6
,SPX 12G1325,Jul 1325 Calls,120523,16:00:00,1325,C,120720,0.194,35.14,34.9,37.2,0.017,787,16002,60.213,0.516,208.51,-35.216,93.386,0.451,29.2
,SPX 12H1325,Aug 1325 Calls,120523,16:00:00,1325,C,120817,0.202,42.74,44.5,47.1,0.063,5,3446,56.935,0.34,253.63,-29.95,137.667,0.452,38.4
,SPX 12I1325,Sep 1325 Calls,120523,16:00:00,1325,C,120921,0.208,52.35,54.3,57.2,0.061,6,13636,57.392,0.278,300.407,-26.003,192.228,0.452,50.85
,SPX 12K1325,Nov 1325 Calls,120523,16:00:00,1325,C,121116,0.217,69.3,68.3,71.7,0.01,4,204,62.076,0.233,362.39,-22.473,277.703,0.45,70.5
,SPX 12L1325,Dec 1325 Calls,120523,16:00:00,1325,C,121221,0.219,76.48,75.4,79.1,0.007,2,28089,62.467,0.207,395.825,-20.741,329.683,0.448,73
,SPX 13C1325,Mar13 1325 Calls,120523,16:00:00,1325,C,130315,0.224,91.82,89.8,95,0.006,70,2657,62.472,0.16,465.362,-17.973,451.142,0.445,92.3
,SPX 12Q1325D25,MayW4 1325 Puts,120523,16:00:00,1325,P,120525,0.186,12.73,11.5,13.4,-0.024,1191,2030,-58.905,1.853,46.038,-155.565,-6.652,0.628,11.75
,SPX 12R1325,Jun 1325 Puts,120523,16:00:00,1325,P,120615,0.189,29.27,28,30.3,-0.004,6104,74913,-45.219,0.659,131.195,-54.469,-46.616,0.558,29.3
,SPX 12S1325,Jul 1325 Puts,120523,16:00:00,1325,P,120720,0.196,47.02,45.3,48,-0.009,503,28190,-40.283,0.394,208.574,-35.302,-116.799,0.549,46.1
,SPX 12T1325,Aug 1325 Puts,120523,16:00:00,1325,P,120817,0.205,58.99,57.2,60.3,-0.004,,3257,-38.552,0.309,253.769,-30.123,-173.759,0.548,-1
,SPX 12U1325,Sep 1325 Puts,120523,16:00:00,1325,P,120921,0.21,71.32,69.3,72.5,-0.002,2151,25655,-37.733,0.256,300.523,-25.871,-246.062,0.548,77
,SPX 12W1325,Nov 1325 Puts,120523,16:00:00,1325,P,121116,0.219,89.71,87.5,91.4,-0.003,,,-36.59,0.202,362.413,-22.099,-363.66,0.55,-1
,SPX 12X1325,Dec 1325 Puts,120523,16:00:00,1325,P,121221,0.222,99.37,96.7,101.1,0,2639,46269,-36.027,0.18,395.843,-20.351,-438.275,0.552,109.7
,SPX 13O1325,Mar13 1325 Puts,120523,16:00:00,1325,P,130315,0.227,120.86,117.1,123.5,-0.003,1150,3363,-35.07,0.148,465.418,-17.365,-620.044,0.555,124.1
,SPX 12E1330D25,MayW4 1330 Calls,120523,16:00:00,1330,C,120525,0.169,3.63,3.5,3.8,0.006,2816,1625,32.088,1.989,40.944,-122.453,3.112,0.281,3.7
,SPX 12F1330,Jun 1330 Calls,120523,16:00:00,1330,C,120615,0.178,17.23,16.9,18.7,0.031,8237,18244,50.661,0.884,129.259,-50.738,33.827,0.406,17
,SPX 12G1330,Jul 1330 Calls,120523,16:00:00,1330,C,120720,0.193,32.34,32.2,34.5,0.031,,1338,57.608,0.533,207.513,-34.869,89.482,0.428,-1
,SPX 12H1330,Aug 1330 Calls,120523,16:00:00,1330,C,120817,0.2,40.11,41.6,44.1,0.067,1,17,55.222,0.349,252.806,-29.591,133.065,0.433,41.7
,SPX 12Q1330D25,MayW4 1330 Puts,120523,16:00:00,1330,P,120525,0.198,15.93,13.8,17.1,0.017,158,202,-67.814,1.716,42.435,-151.446,-7.558,0.719,31.15
,SPX 12R1330,Jun 1330 Puts,120523,16:00:00,1330,P,120615,0.186,31.72,30.4,32.7,-0.003,522,41462,-48.563,0.687,129.666,-52.857,-49.486,0.594,32.8
,SPX 12S1330,Jul 1330 Puts,120523,16:00:00,1330,P,120720,0.195,49.25,47.4,50.3,-0.003,103,4560,-42.279,0.41,207.677,-34.899,-121.337,0.572,54.1
,SPX 12T1330,Aug 1330 Puts,120523,16:00:00,1330,P,120817,0.203,61.17,59.5,62.5,-0.003,,745,-40.115,0.32,253.114,-29.735,-179.194,0.567,-1
,SPX 12E1335D25,MayW4 1335 Calls,120523,16:00:00,1335,C,120525,0.167,2.28,2.3,2.4,0.031,7428,5197,22.839,1.726,34.234,-97.997,2.225,0.201,2.35
,SPX 12F1335,Jun 1335 Calls,120523,16:00:00,1335,C,120615,0.174,14.9,14.6,16,0.026,1144,18297,46.248,0.898,126.386,-48.439,31.025,0.371,15
,SPX 12G1335,Jul 1335 Calls,120523,16:00:00,1335,C,120720,0.191,29.67,29.7,31.8,0.036,,279,54.935,0.547,205.91,-34.088,85.474,0.406,-1
,SPX 12H1335,Aug 1335 Calls,120523,16:00:00,1335,C,120817,0.198,37.56,39,41.5,0.072,,1,53.473,0.358,251.509,-29.186,128.384,0.415,-1
,SPX 12Q1335D25,MayW4 1335 Puts,120523,16:00:00,1335,P,120525,,19.56,17.2,20.8,-0.03,13,52,-75.771,1.488,37.318,-123.53,-8.376,0.799,18.5
,SPX 12R1335,Jun 1335 Puts,120523,16:00:00,1335,P,120615,0.181,34.33,32.8,35.4,-0.008,88,17552,-52.023,0.711,127.192,-50.419,-52.41,0.629,32.9
,SPX 12S1335,Jul 1335 Puts,120523,16:00:00,1335,P,120720,0.191,51.58,49.9,52.6,-0.006,,,-44.347,0.426,206.218,-33.945,-125.972,0.594,-1
,SPX 12T1335,Aug 1335 Puts,120523,16:00:00,1335,P,120817,0.2,63.42,61.7,64.7,-0.003,,,-41.729,0.332,252.032,-29.149,-184.734,0.585,-1
,SPX 12E1340D25,MayW4 1340 Calls,120523,16:00:00,1340,C,120525,0.159,1.36,1.2,1.35,-0.059,8291,2373,15.193,1.365,26.564,-65.984,1.495,0.138,1.35
,SPX 12F1340,Jun 1340 Calls,120523,16:00:00,1340,C,120615,0.172,12.78,12.4,14.1,0.036,2457,28133,41.812,0.9,122.43,-46.462,28.212,0.336,13
,SPX 12G1340,Jul 1340 Calls,120523,16:00:00,1340,C,120720,0.186,27.14,27,29.2,0.025,1,1207,52.204,0.56,203.672,-32.955,81.38,0.383,22
,SPX 12H1340,Aug 1340 Calls,120523,16:00:00,1340,C,120817,0.195,35.1,36.3,38.7,0.068,,1651,51.69,0.366,249.725,-28.58,123.633,0.396,-1
,SPX 12I1340,Sep 1340 Calls,120523,16:00:00,1340,C,120921,0.201,44.69,46.2,48.9,0.058,1,4080,53.13,0.296,297.389,-24.934,176.604,0.404,41.8
,SPX 12Q1340D25,MayW4 1340 Puts,120523,16:00:00,1340,P,120525,,23.54,21.5,25.1,-0.01,1010,111,-82.154,1.135,31.385,-99.951,-9.078,0.862,23.3
,SPX 12R1340,Jun 1340 Puts,120523,16:00:00,1340,P,120615,0.18,37.11,35.6,38.2,0,225,28841,-55.58,0.731,123.737,-48.842,-55.37,0.664,41.6
,SPX 12S1340,Jul 1340 Puts,120523,16:00:00,1340,P,120720,0.191,54.02,52.2,55.1,0.005,102,1430,-46.486,0.442,204.166,-33.647,-130.699,0.617,67
,SPX 12T1340,Aug 1340 Puts,120523,16:00:00,1340,P,120817,0.198,65.76,64.1,67.1,-0.002,,1114,-43.393,0.343,250.502,-28.664,-190.375,0.604,-1
,SPX 12U1340,Sep 1340 Puts,120523,16:00:00,1340,P,120921,0.202,78.06,76,79.3,-0.005,,3404,-41.714,0.28,298.003,-24.69,-265.694,0.596,-1
,SPX 12E1345D25,MayW4 1345 Calls,120523,16:00:00,1345,C,120525,0.158,0.77,0.6,0.85,-0.065,2890,2026,9.434,0.982,19.122,-43.413,0.942,0.09,0.7
,SPX 12F1345,Jun 1345 Calls,120523,16:00:00,1345,C,120615,0.169,10.87,10.5,12.1,0.04,896,9522,37.419,0.887,117.435,-43.759,25.428,0.304,11.3
,SPX 12G1345,Jul 1345 Calls,120523,16:00:00,1345,C,120720,0.183,24.74,24.6,26.7,0.026,3,12,49.429,0.57,200.78,-31.935,77.219,0.362,20.2
,SPX 12H1345,Aug 1345 Calls,120523,16:00:00,1345,C,120817,0.193,32.74,33.8,36.1,0.068,,,49.876,0.373,247.441,-28.002,118.822,0.378,-1
,SPX 12Q1345D25,MayW4 1345 Puts,120523,16:00:00,1345,P,120525,,27.8,26.2,29.5,0.001,13,16,-87.174,0.909,25.249,-76.683,-9.66,0.91,27.15
,SPX 12R1345,Jun 1345 Puts,120523,16:00:00,1345,P,120615,0.18,40.08,38.6,41.3,0.009,30,10758,-59.208,0.746,119.286,-47.122,-58.343,0.696,50
,SPX 12S1345,Jul 1345 Puts,120523,16:00:00,1345,P,120720,0.184,56.56,54.6,57.6,-0.008,,1,-48.693,0.457,201.493,-31.937,-135.507,0.638,-1
,SPX 12T1345,Aug 1345 Puts,120523,16:00:00,1345,P,120817,0.195,68.19,66.4,69.6,-0.003,,,-45.107,0.355,248.501,-28.053,-196.112,0.622,-1
,SPX 12E1350D25,MayW4 1350 Calls,120523,16:00:00,1350,C,120525,0.156,0.41,0.25,0.5,-0.073,3503,13028,5.508,0.616,12.809,-26.071,0.559,0.055,0.4
,SPX 12F1350,Jun 1350 Calls,120523,16:00:00,1350,C,120615,0.165,9.19,8.8,10,0.023,9058,177210,33.137,0.861,111.494,-40.494,22.714,0.273,9.5
,SPX 12G1350,Jul 1350 Calls,120523,16:00:00,1350,C,120720,0.181,22.48,22.3,24.2,0.031,3891,32792,46.623,0.577,197.225,-31.038,73.012,0.34,21.6
,SPX 12H1350,Aug 1350 Calls,120523,16:00:00,1350,C,120817,0.19,30.46,31.4,33.7,0.065,2287,8050,48.033,0.38,244.649,-27.296,113.959,0.36,30
,SPX 12I1350,Sep 1350 Calls,120523,16:00:00,1350,C,120921,0.197,39.94,41,43.7,0.054,87,20980,50.177,0.306,293.446,-24.122,165.852,0.374,36.9
,SPX 12K1350,Nov 1350 Calls,120523,16:00:00,1350,C,121116,0.207,55.9,55,58.1,0.006,4,,56.01,0.258,357.966,-21.169,249.619,0.385,50.5
,SPX 12L1350,Dec 1350 Calls,120523,16:00:00,1350,C,121221,0.209,63.04,62,65.4,0.004,922,79137,57.097,0.228,392.096,-19.651,300.078,0.389,55.8
,SPX 13C1350,Mar13 1350 Calls,120523,16:00:00,1350,C,130315,0.216,78.52,76.6,81.4,0.003,5,5712,58.33,0.176,462.98,-17.261,419.011,0.395,73.85
,SPX 12Q1350D25,MayW4 1350 Puts,120523,16:00:00,1350,P,120525,,32.28,30.6,34,0.013,7,213,-91.096,0.697,19.444,-55.84,-10.124,0.945,40.5
,SPX 12R1350,Jun 1350 Puts,120523,16:00:00,1350,P,120615,0.173,43.22,41.8,44.5,-0.001,1125,160781,-62.877,0.754,113.853,-43,-61.306,0.727,43.5
,SPX 12S1350,Jul 1350 Puts,120523,16:00:00,1350,P,120720,0.185,59.21,57.2,60.3,0.004,1,40314,-50.965,0.472,198.173,-31.664,-140.387,0.66,73.8
,SPX 12T1350,Aug 1350 Puts,120523,16:00:00,1350,P,120817,0.192,70.69,68.8,72.1,-0.003,,10171,-46.87,0.366,246.011,-27.315,-201.938,0.64,-1
,SPX 12U1350,Sep 1350 Puts,120523,16:00:00,1350,P,120921,0.2,82.88,80.6,84.2,0.001,75,40476,-44.54,0.296,294.492,-24.101,-279.28,0.626,95
,SPX 12W1350,Nov 1350 Puts,120523,16:00:00,1350,P,121116,0.209,101.16,98.8,103.1,-0.002,,,-41.904,0.229,358.288,-20.861,-403.193,0.615,-1
,SPX 12X1350,Dec 1350 Puts,120523,16:00:00,1350,P,121221,0.213,110.79,107.9,112.6,0,2,66092,-40.753,0.203,392.406,-19.33,-481.645,0.611,121.75
,SPX 13O1350,Mar13 1350 Puts,120523,16:00:00,1350,P,130315,0.22,132.33,128.6,135.4,-0.002,,5543,-38.9,0.163,463.31,-16.698,-671.411,0.605,-1
,SPX 12E1355D25,MayW4 1355 Calls,120523,16:00:00,1355,C,120525,0.162,0.21,0.15,0.35,0.19,3470,8313,3.08,0.39,7.961,-18.381,0.311,0.032,0.3
,SPX 12F1355,Jun 1355 Calls,120523,16:00:00,1355,C,120615,0.163,7.7,7.2,8.6,0.022,424,29576,29.032,0.822,104.748,-37.378,20.106,0.243,7.35
,SPX 12G1355,Jul 1355 Calls,120523,16:00:00,1355,C,120720,0.179,20.35,20.1,22,0.034,,50,43.801,0.58,193.007,-29.981,68.783,0.32,-1
,SPX 12H1355,Aug 1355 Calls,120523,16:00:00,1355,C,120817,0.188,28.27,29.1,31.3,0.068,,,46.165,0.386,241.341,-26.7,109.056,0.343,-1
,SPX 12Q1355D25,MayW4 1355 Puts,120523,16:00:00,1355,P,120525,,36.92,35.4,38.8,0.025,5,4,-94.031,0.512,14.345,-38.652,-10.483,0.968,52.95
,SPX 12R1355,Jun 1355 Puts,120523,16:00:00,1355,P,120615,0.17,46.54,45.2,47.9,-0.001,11,23821,-66.554,0.754,107.48,-39.723,-64.231,0.757,45.3
,SPX 12S1355,Jul 1355 Puts,120523,16:00:00,1355,P,120720,0.179,61.98,60,63.1,-0.007,,,-53.299,0.485,194.186,-29.845,-145.325,0.68,-1
,SPX 12T1355,Aug 1355 Puts,120523,16:00:00,1355,P,120817,0.189,73.29,71.4,74.8,-0.003,,131,-48.68,0.377,243.013,-26.603,-207.846,0.657,-1
,SPX 12E1360D25,MayW4 1360 Calls,120523,16:00:00,1360,C,120525,,0.1,0.1,0.2,,5608,11400,1.602,0.228,4.568,-7.998,0.161,0.018,0.15
,SPX 12F1360,Jun 1360 Calls,120523,16:00:00,1360,C,120615,0.162,6.41,6.2,7.2,0.045,1367,42022,25.162,0.771,97.374,-34.853,17.64,0.216,6.65
,SPX 12G1360,Jul 1360 Calls,120523,16:00:00,1360,C,120720,0.175,18.36,18.1,19.9,0.028,1011,9004,40.981,0.581,188.138,-28.661,64.556,0.3,16.3
,SPX 12H1360,Aug 1360 Calls,120523,16:00:00,1360,C,120817,0.186,26.17,26.8,29,0.066,,125,44.275,0.392,237.513,-25.977,104.125,0.326,-1
,SPX 12I1360,Sep 1360 Calls,120523,16:00:00,1360,C,120921,0.193,35.48,36.1,38.6,0.053,100,815,47.151,0.315,287.894,-23.195,154.899,0.344,37.3
,SPX 12Q1360D25,MayW4 1360 Puts,120523,16:00:00,1360,P,120525,,41.69,40.4,43.7,0.029,1,3,-96.135,0.36,10.146,-25.47,-10.752,0.982,59.6
,SPX 12R1360,Jun 1360 Puts,120523,16:00:00,1360,P,120615,,50.04,48.8,51.5,0.011,7,39492,-70.201,0.746,100.244,-36.397,-67.092,0.784,59.9
,SPX 12S1360,Jul 1360 Puts,120523,16:00:00,1360,P,120720,0.176,64.86,62.9,66,-0.006,,3602,-55.687,0.498,189.516,-28.619,-150.307,0.7,-1
,SPX 12T1360,Aug 1360 Puts,120523,16:00:00,1360,P,120817,0.187,75.97,74.1,77.5,-0.002,,,-50.537,0.387,239.489,-25.922,-213.827,0.674,-1
,SPX 12U1360,Sep 1360 Puts,120523,16:00:00,1360,P,120921,0.193,87.99,85.7,89.3,-0.006,,832,-47.5,0.312,289.39,-22.875,-293.221,0.656,-1
,SPX 12E1365D25,MayW4 1365 Calls,120523,16:00:00,1365,C,120525,,0.04,0.05,0.1,,2773,3909,0.772,0.123,2.412,-3.734,0.077,0.009,0.05
,SPX 12F1365,Jun 1365 Calls,120523,16:00:00,1365,C,120615,0.157,5.31,4.7,5.7,-0.021,150,47818,21.576,0.711,89.577,-30.35,15.344,0.191,5.2
,SPX 12G1365,Jul 1365 Calls,120523,16:00:00,1365,C,120720,0.173,16.51,16.2,17.9,0.033,,213,38.179,0.577,182.644,-27.587,60.355,0.28,-1
,SPX 12H1365,Aug 1365 Calls,120523,16:00:00,1365,C,120817,0.183,24.17,24.7,26.7,0.063,,1,42.368,0.396,233.166,-25.127,99.176,0.309,-1
,SPX 12Q1365D25,MayW4 1365 Puts,120523,16:00:00,1365,P,120525,,46.54,45.3,48.7,0.028,1,6,-97.582,0.243,6.884,-15.998,-10.95,0.991,64.9
,SPX 12R1365,Jun 1365 Puts,120523,16:00:00,1365,P,120615,,53.71,52.5,55.3,0.004,,41946,-73.775,0.73,92.257,-32.739,-69.858,0.809,-1
,SPX 12S1365,Jul 1365 Puts,120523,16:00:00,1365,P,120720,0.173,67.86,65.9,69.1,-0.005,,1,-58.124,0.509,184.156,-27.31,-155.319,0.72,-1
,SPX 12T1365,Aug 1365 Puts,120523,16:00:00,1365,P,120817,0.185,78.75,76.9,80.3,-0.002,,,-52.437,0.398,235.428,-25.114,-219.871,0.691,-1
,SPX 12E1370D25,MayW4 1370 Calls,120523,16:00:00,1370,C,120525,,0.02,0.05,0.1,,721,2132,0.343,0.061,1.17,-1.589,0.034,0.005,0.05
,SPX 12F1370,Jun 1370 Calls,120523,16:00:00,1370,C,120615,0.155,4.37,3.7,4.8,-0.027,1583,31911,18.308,0.644,81.571,-27.11,13.238,0.167,4.25
,SPX 12G1370,Jul 1370 Calls,120523,16:00:00,1370,C,120720,0.169,14.79,14.4,15.5,0.011,170,7674,35.412,0.57,176.562,-25.944,56.205,0.262,15.2
,SPX 12H1370,Aug 1370 Calls,120523,16:00:00,1370,C,120817,0.181,22.25,22.6,24.6,0.061,,46,40.448,0.4,228.304,-24.312,94.224,0.293,-1
,SPX 12Q1370D25,MayW4 1370 Puts,120523,16:00:00,1370,P,120525,,51.45,50.3,53.7,0.024,1,4,-98.537,0.158,4.485,-9.587,-11.095,0.995,66.8
,SPX 12R1370,Jun 1370 Puts,120523,16:00:00,1370,P,120615,,57.56,56.5,59.2,0.005,57,37497,-77.238,0.706,83.666,-28.99,-72.503,0.833,58
,SPX 12S1370,Jul 1370 Puts,120523,16:00:00,1370,P,120720,0.175,70.97,69.1,72.3,0.008,800,3223,-60.602,0.518,178.106,-26.972,-160.342,0.738,87.7
,SPX 12T1370,Aug 1370 Puts,120523,16:00:00,1370,P,120817,0.182,81.62,79.8,83.2,-0.001,,,-54.378,0.407,230.817,-24.259,-225.967,0.707,-1
,SPX 12E1375D25,MayW4 1375 Calls,120523,16:00:00,1375,C,120525,,0.01,,0.05,,558,8980,0.14,0.027,0.519,-0.616,0.014,0.002,-1
,SPX 12F1375,Jun 1375 Calls,120523,16:00:00,1375,C,120615,0.149,3.57,2.9,3.4,-0.115,2529,103881,15.381,0.574,73.567,-22.552,11.335,0.146,3.4
,SPX 12G1375,Jul 1375 Calls,120523,16:00:00,1375,C,120720,0.167,13.21,12.7,14.3,0.011,114,26263,32.698,0.559,169.941,-24.674,52.131,0.244,10.45
,SPX 12H1375,Aug 1375 Calls,120523,16:00:00,1375,C,120817,0.178,20.44,20.6,22.6,0.052,751,5640,38.519,0.403,222.934,-23.37,89.282,0.277,19.4
,SPX 12I1375,Sep 1375 Calls,120523,16:00:00,1375,C,120921,0.186,29.35,29.6,31.9,0.041,200,33746,42.506,0.326,276.5,-21.528,138.244,0.302,26.8
,SPX 12K1375,Nov 1375 Calls,120523,16:00:00,1375,C,121116,0.198,44.04,43,45.9,0.006,500,,49.5,0.279,346.094,-19.619,219.455,0.325,41.3
,SPX 12L1375,Dec 1375 Calls,120523,16:00:00,1375,C,121221,0.201,50.95,49.8,53,0.004,401,26374,51.336,0.247,381.736,-18.386,268.255,0.334,46
,SPX 13C1375,Mar13 1375 Calls,120523,16:00:00,1375,C,130315,0.209,66.25,64.3,68.8,0.005,,8144,53.905,0.19,455.297,-16.419,384.534,0.348,-1
,SPX 12Q1375D25,MayW4 1375 Puts,120523,16:00:00,1375,P,120525,,56.4,55.3,58.9,0.012,,7,-99.142,0.098,2.807,-5.483,-11.202,0.998,-1
,SPX 12R1375,Jun 1375 Puts,120523,16:00:00,1375,P,120615,,61.57,60.6,63.4,0.006,14,74913,-80.55,0.671,74.655,-25.232,-74.999,0.854,61.45
,SPX 12S1375,Jul 1375 Puts,120523,16:00:00,1375,P,120720,0.169,74.21,72.3,75.6,-0.001,1,15053,-63.11,0.526,171.376,-24.788,-165.357,0.756,77.7
,SPX 12T1375,Aug 1375 Puts,120523,16:00:00,1375,P,120817,0.18,84.58,82.8,86.3,0,,4246,-56.357,0.416,225.65,-23.443,-232.104,0.723,-1
,SPX 12U1375,Sep 1375 Puts,120523,16:00:00,1375,P,120921,0.186,96.2,93.8,97.6,-0.005,,25306,-52.173,0.334,278.557,-21.141,-314.68,0.698,-1
,SPX 12W1375,Nov 1375 Puts,120523,16:00:00,1375,P,121116,0.2,113.96,111.4,115.9,-0.003,,,-47.762,0.255,346.842,-19.174,-445.019,0.675,-1
,SPX 12X1375,Dec 1375 Puts,120523,16:00:00,1375,P,121221,0.204,123.41,120.5,125.4,-0.004,,18592,-45.938,0.225,382.491,-17.909,-527.385,0.666,-1
,SPX 13O1375,Mar13 1375 Puts,120523,16:00:00,1375,P,130315,0.213,144.78,141,148,-0.002,,1899,-43.038,0.179,456.149,-15.815,-725.159,0.652,-1
,SPX 12E1380D25,MayW4 1380 Calls,120523,16:00:00,1380,C,120525,,0,,0.05,,245,1534,0.053,0.011,0.21,-0.217,0.005,0.001,-1
,SPX 12F1380,Jun 1380 Calls,120523,16:00:00,1380,C,120615,0.151,2.91,2.2,3.2,-0.076,2755,39366,12.8,0.504,65.756,-20.65,9.641,0.126,2.5
,SPX 12G1380,Jul 1380 Calls,120523,16:00:00,1380,C,120720,0.165,11.75,11.2,12.7,0.009,6,1679,30.053,0.545,162.841,-23.265,48.157,0.226,10.15
,SPX 12H1380,Aug 1380 Calls,120523,16:00:00,1380,C,120817,0.175,18.71,18.8,20.7,0.046,2,2617,36.586,0.404,217.07,-22.385,84.363,0.262,16.2
,SPX 12I1380,Sep 1380 Calls,120523,16:00:00,1380,C,120921,0.184,27.45,27.5,29.7,0.035,2,862,40.939,0.329,271.889,-20.872,132.669,0.289,24.3
,SPX 12Q1380D25,MayW4 1380 Puts,120523,16:00:00,1380,P,120525,,61.36,60.3,63.9,0.019,1,8,-99.511,0.059,1.689,-2.988,-11.283,0.999,70.85
,SPX 12R1380,Jun 1380 Puts,120523,16:00:00,1380,P,120615,,65.73,64.9,67.6,0.02,6,35785,-83.658,0.626,65.435,-21.547,-77.32,0.874,83
,SPX 12S1380,Jul 1380 Puts,120523,16:00:00,1380,P,120720,0.166,77.57,75.8,79,-0.002,,450,-65.639,0.531,163.988,-23.166,-170.343,0.774,-1
,SPX 12T1380,Aug 1380 Puts,120523,16:00:00,1380,P,120817,0.178,87.64,85.9,89.4,0,,1,-58.37,0.424,219.923,-22.5,-238.268,0.738,-1
,SPX 12U1380,Sep 1380 Puts,120523,16:00:00,1380,P,120921,0.184,99.1,96.7,100.5,-0.005,,84,-53.788,0.341,274.065,-20.53,-321.948,0.711,-1
,SPX 12E1385D25,MayW4 1385 Calls,120523,16:00:00,1385,C,120525,,0,,0.05,,72,1510,0.018,0.004,0.077,-0.07,0.002,0,-1
,SPX 12F1385,Jun 1385 Calls,120523,16:00:00,1385,C,120615,0.148,2.37,1.6,2.55,-0.127,430,32755,10.56,0.435,58.301,-17.39,8.152,0.109,2
,SPX 12G1385,Jul 1385 Calls,120523,16:00:00,1385,C,120720,0.163,10.42,9.8,11.3,0.001,17,1380,27.493,0.528,155.333,-21.833,44.305,0.21,8
,SPX 12H1385,Aug 1385 Calls,120523,16:00:00,1385,C,120817,0.174,17.07,17.1,18.9,0.055,70,112,34.655,0.405,210.728,-21.622,79.483,0.247,18.2
,SPX 12Q1385D25,MayW4 1385 Puts,120523,16:00:00,1385,P,120525,,66.35,65.3,68.9,0.011,,21,-99.727,0.034,0.978,-1.543,-11.348,1,-1
,SPX 12R1385,Jun 1385 Puts,120523,16:00:00,1385,P,120615,,70.04,69.3,72,0.009,,26441,-86.52,0.573,56.233,-18.017,-79.448,0.891,-1
,SPX 12S1385,Jul 1385 Puts,120523,16:00:00,1385,P,120720,,81.04,79.3,82.6,-0.001,,5,-68.176,0.533,155.974,-21.822,-175.279,0.79,-1
,SPX 12T1385,Aug 1385 Puts,120523,16:00:00,1385,P,120817,0.176,90.79,89.1,92.6,0.001,,,-60.412,0.432,213.639,-21.605,-244.445,0.753,-1
,SPX 12E1390D25,MayW4 1390 Calls,120523,16:00:00,1390,C,120525,,0,,0.05,,10,434,0.006,0.001,0.026,-0.02,0.001,0,-1
,SPX 12F1390,Jun 1390 Calls,120523,16:00:00,1390,C,120615,0.147,1.92,1.15,2.1,-0.161,1889,42042,8.645,0.371,51.329,-14.744,6.861,0.093,1.35
,SPX 12G1390,Jul 1390 Calls,120523,16:00:00,1390,C,120720,0.161,9.21,8.5,9.9,-0.012,3255,2668,25.033,0.507,147.495,-20.39,40.595,0.194,7
,SPX 12H1390,Aug 1390 Calls,120523,16:00:00,1390,C,120817,0.172,15.53,15.5,17.2,0.053,2,97,32.731,0.404,203.932,-20.653,74.655,0.233,16.4
,SPX 12Q1390D25,MayW4 1390 Puts,120523,16:00:00,1390,P,120525,,71.34,70.3,73.9,0.011,,10,-99.849,0.019,0.545,-0.745,-11.402,1,-1
,SPX 12R1390,Jun 1390 Puts,120523,16:00:00,1390,P,120615,,74.47,73.9,76.6,0.01,,44153,-89.105,0.514,47.282,-14.717,-81.368,0.907,-1
,SPX 12S1390,Jul 1390 Puts,120523,16:00:00,1390,P,120720,,84.64,83,86.3,0.009,2,228,-70.707,0.532,147.38,-20.219,-180.141,0.806,99.65
,SPX 12T1390,Aug 1390 Puts,120523,16:00:00,1390,P,120817,0.174,94.05,92.5,96,0.002,,,-62.478,0.438,206.804,-20.676,-250.619,0.767,-1
,SPX 12E1395D25,MayW4 1395 Calls,120523,16:00:00,1395,C,120525,,0,,0.05,,,519,0.002,0,0.008,-0.005,0,0,-1
,SPX 12F1395,Jun 1395 Calls,120523,16:00:00,1395,C,120615,0.146,1.56,0.8,1.7,-0.199,215,40530,7.029,0.312,44.926,-12.386,5.755,0.079,1.25
,SPX 12G1395,Jul 1395 Calls,120523,16:00:00,1395,C,120720,0.159,8.11,7.4,8.7,-0.016,5,63,22.686,0.484,139.409,-18.948,37.046,0.179,6.6
,SPX 12H1395,Aug 1395 Calls,120523,16:00:00,1395,C,120817,0.169,14.08,13.9,15.6,0.048,,4,30.82,0.403,196.707,-19.654,69.895,0.22,-1
,SPX 12Q1395D25,MayW4 1395 Puts,120523,16:00:00,1395,P,120525,,76.33,75.3,78.9,0.01,,21,-99.915,0.01,0.293,-0.322,-11.45,1,-1
