Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17C2425,Mar 2425 Calls,170210,16:00:00,2425,C,170317,0.089,1.14,1,1.3,0.018,2100,8986,3.029,0.109,67.952,-8.656,9.714,0.015,1.3
,SPX 17C2425D31,MarQ 2425 Calls,170210,16:00:00,2425,C,170331,0.085,2.1,2,2.15,-0.01,58,1416,6.016,0.183,112.092,-9.521,20.901,0.033,2.12
,SPX 17D2425,Apr 2425 Calls,170210,16:00:00,2425,C,170421,0.084,4.34,3.6,4.2,-0.099,34,27138,10.99,0.258,185.465,-10.798,45.821,0.058,4.1
,SPX 17E2425,May 2425 Calls,170210,16:00:00,2425,C,170519,0.091,9.43,8.1,9,-0.091,246,2183,18.703,0.307,294.804,-13.661,98.247,0.088,8.9
,SPX 17F2425,Jun 2425 Calls,170210,16:00:00,2425,C,170616,0.098,15.43,13.8,14.7,-0.076,17,8493,24.893,0.302,387.662,-15.313,159.631,0.112,14.55
,SPX 17F2425D30,JunQ 2425 Calls,170210,16:00:00,2425,C,170630,0.101,18.6,17.3,17.7,-0.059,,179,27.849,0.299,430.13,-15.85,193.546,0.124,-1
,SPX 17I2425,Sep 2425 Calls,170210,16:00:00,2425,C,170915,0.114,35.61,34.2,35.7,-0.017,1,4995,37.479,0.239,608.263,-17.085,378.839,0.168,35.7
,SPX 17L2425,Dec 2425 Calls,170210,16:00:00,2425,C,171215,0.125,57.3,55.6,57.5,-0.013,,4246,44.274,0.179,772.079,-17.425,616.322,0.204,-1
,SPX 18A2425,Jan18 2425 Calls,170210,16:00:00,2425,C,180119,0.128,64.25,62.4,64.9,-0.009,,813,45.817,0.168,825.065,-17.247,707.434,0.216,-1
,SPX 17N2425D10,FebW2 2425 Puts,170210,16:00:00,2425,P,170210,,108.99,104.2,113.1,-0.003,,,-99.995,0,0,2.126,-6.639,1,-1
,SPX 17N2425,Feb 2425 Puts,170210,16:00:00,2425,P,170217,,109.54,108.2,112.3,0.006,,,-99.869,0.004,2.434,0.757,-46.368,1,-1
,SPX 17N2425D24,FebW4 2425 Puts,170210,16:00:00,2425,P,170224,,110.27,106.8,115.8,0.009,,,-99.601,0.015,7.458,0.409,-99.066,0.999,-1
,SPX 17N2425D28,FebM 2425 Puts,170210,16:00:00,2425,P,170228,,110.62,107.2,116.5,0.011,,,-99.484,0.022,9.112,0.672,-125.418,0.998,-1
,SPX 17O2425D3,MarW1 2425 Puts,170210,16:00:00,2425,P,170303,,110.81,107.6,116.9,0.013,,,-99.669,0.02,3.918,1.937,-145.742,0.997,-1
,SPX 17O2425D10,MarW2 2425 Puts,170210,16:00:00,2425,P,170310,,111.45,108.4,117.3,0.013,,,-99.112,0.055,11.871,1.281,-191.344,0.991,-1
,SPX 17O2425,Mar 2425 Puts,170210,16:00:00,2425,P,170317,,111.91,111.6,115.3,0.014,,14,-99.076,0.078,9.846,1.853,-231.294,0.985,-1
,SPX 17O2425D31,MarQ 2425 Puts,170210,16:00:00,2425,P,170331,,113.62,109.9,119.1,0.008,,,-95.635,0.223,55.263,-0.83,-323.149,0.967,-1
,SPX 17P2425,Apr 2425 Puts,170210,16:00:00,2425,P,170421,0.076,116,115.2,118.8,0.009,,,-91.091,0.353,110.326,-4.805,-441.254,0.942,-1
,SPX 17Q2425,May 2425 Puts,170210,16:00:00,2425,P,170519,0.089,122.67,122.7,125.9,0.013,,,-79.158,0.418,253.135,-9.485,-571.231,0.912,-1
,SPX 17R2425,Jun 2425 Puts,170210,16:00:00,2425,P,170616,0.095,130.49,130.1,132.8,0.007,,10,-71.555,0.368,362.681,-10.883,-691.427,0.888,-1
,SPX 17R2425D30,JunQ 2425 Puts,170210,16:00:00,2425,P,170630,0.096,134.72,134.1,135.3,0,,1,-68.936,0.338,410.954,-10.881,-754.553,0.876,-1
,SPX 17U2425,Sep 2425 Puts,170210,16:00:00,2425,P,170915,0.111,156.41,154.7,157.2,-0.003,,1,-59.041,0.243,602.754,-11.808,-1062.062,0.832,-1
,SPX 17X2425,Dec 2425 Puts,170210,16:00:00,2425,P,171215,0.124,181.19,179.3,182.3,-0.002,,56,-52.831,0.179,770.195,-11.535,-1416.115,0.796,-1
,SPX 18M2425,Jan18 2425 Puts,170210,16:00:00,2425,P,180119,0.125,187.51,185.6,188.8,-0.002,,106,-51.257,0.167,821.901,-10.708,-1561.635,0.784,-1
,SPX 17B2430D10,FebW2 2430 Calls,170210,16:00:00,2430,C,170210,,0,,0.05,,,662,0,0,0,0,0,0,-1
,SPX 17B2430,Feb 2430 Calls,170210,16:00:00,2430,C,170217,,0.16,0.05,0.4,0.437,,1204,0,0.001,8.583,-7.547,0.434,0,-1
,SPX 17B2430D24,FebW4 2430 Calls,170210,16:00:00,2430,C,170224,0.109,0.28,0.2,0.3,-0.107,,179,0.027,0.017,18.447,-5.761,1.445,0,-1
,SPX 17B2430D28,FebM 2430 Calls,170210,16:00:00,2430,C,170228,0.101,0.3,0.3,0.4,0.167,205,253,0.301,0.021,21.959,-6.017,1.951,0.001,0.35
,SPX 17C2430D3,MarW1 2430 Calls,170210,16:00:00,2430,C,170303,0.098,0.35,0.4,0.5,0.286,,143,0.511,0.028,25.771,-6.356,2.5,0.002,-1
,SPX 17C2430D10,MarW2 2430 Calls,170210,16:00:00,2430,C,170310,0.092,0.19,0.65,0.75,2.684,7,100,1.3,0.075,19.983,-6.957,2.069,0.007,0.7
,SPX 17C2430,Mar 2430 Calls,170210,16:00:00,2430,C,170317,0.092,1.01,0.9,1.4,0.139,101,949,2.551,0.092,61.958,-8.527,8.659,0.012,1.16
,SPX 17C2430D31,MarQ 2430 Calls,170210,16:00:00,2430,C,170331,0.085,1.84,1.75,1.9,-0.011,55,200,5.195,0.161,102.457,-8.714,18.605,0.028,1.8
,SPX 17D2430,Apr 2430 Calls,170210,16:00:00,2430,C,170421,0.085,3.85,3.2,3.8,-0.088,60,389,9.81,0.236,172.816,-10.154,41.569,0.05,3.8
,SPX 17N2430D10,FebW2 2430 Puts,170210,16:00:00,2430,P,170210,,113.99,109,117.8,-0.005,,,-99.995,0,0,2.13,-6.653,1,-1
,SPX 17N2430,Feb 2430 Puts,170210,16:00:00,2430,P,170217,,114.53,113.4,117.6,0.008,,,-99.887,0.003,2.065,0.977,-46.481,1,-1
,SPX 17N2430D24,FebW4 2430 Puts,170210,16:00:00,2430,P,170224,,115.26,111.8,120.8,0.009,,,-99.667,0.012,6.194,0.733,-99.368,1,-1
,SPX 17N2430D28,FebM 2430 Puts,170210,16:00:00,2430,P,170228,,115.6,112.2,121.3,0.01,,,-99.578,0.017,7.388,1.003,-125.826,0.999,-1
,SPX 17O2430D3,MarW1 2430 Puts,170210,16:00:00,2430,P,170303,,115.8,112.5,121.8,0.012,,,-99.748,0.013,2.654,2.114,-146.143,0.998,-1
,SPX 17O2430D10,MarW2 2430 Puts,170210,16:00:00,2430,P,170310,,116.42,113.3,122.6,0.013,,,-99.341,0.04,8.554,1.653,-192.093,0.993,-1
,SPX 17O2430,Mar 2430 Puts,170210,16:00:00,2430,P,170317,,116.88,116.6,120.4,0.014,,,-99.384,0.051,6.039,2.167,-232.191,0.988,-1
,SPX 17O2430D31,MarQ 2430 Puts,170210,16:00:00,2430,P,170331,,118.44,114.6,123.9,0.007,,,-96.609,0.185,43.683,0.002,-325.957,0.972,-1
,SPX 17P2430,Apr 2430 Puts,170210,16:00:00,2430,P,170421,0.074,120.63,119.7,123.1,0.006,,1,-92.686,0.315,92.408,-3.494,-446.833,0.95,-1
,SPX 17B2435D10,FebW2 2435 Calls,170210,16:00:00,2435,C,170210,,0,,0.05,,,61,0,0,0,0,0,0,-1
,SPX 17B2435,Feb 2435 Calls,170210,16:00:00,2435,C,170217,,0.16,0.05,0.4,0.375,2,631,0,0.001,8.389,-7.648,0.423,0,0.13
,SPX 17B2435D24,FebW4 2435 Calls,170210,16:00:00,2435,C,170224,0.112,0.28,0.2,0.3,-0.107,7,9819,0,0.011,17.994,-5.681,1.405,0,0.15
,SPX 17B2435D28,FebM 2435 Calls,170210,16:00:00,2435,C,170228,0.103,0.29,0.25,0.35,0.034,,1,0.209,0.018,20.843,-5.403,1.836,0.001,-1
,SPX 17C2435D3,MarW1 2435 Calls,170210,16:00:00,2435,C,170303,0.1,0.33,0.35,0.45,0.212,,307,0.389,0.023,24.126,-5.935,2.314,0.002,-1
,SPX 17C2435D10,MarW2 2435 Calls,170210,16:00:00,2435,C,170310,0.093,0.14,0.55,0.65,,,3422,0.981,0.059,15.589,-6.323,1.551,0.005,-1
,SPX 17C2435,Mar 2435 Calls,170210,16:00:00,2435,C,170317,0.094,0.9,0.8,1.3,0.167,,171,2.148,0.077,56.657,-8.079,7.755,0.009,-1
,SPX 17C2435D31,MarQ 2435 Calls,170210,16:00:00,2435,C,170331,0.086,1.62,1.6,1.7,0.019,17,,4.48,0.14,93.602,-8.15,16.574,0.023,1.55
,SPX 17N2435D10,FebW2 2435 Puts,170210,16:00:00,2435,P,170210,,118.99,113.6,122.8,-0.007,,,-99.995,0,0,2.135,-6.667,1,-1
,SPX 17N2435,Feb 2435 Puts,170210,16:00:00,2435,P,170217,,119.53,118.4,122.5,0.008,,,-99.902,0.003,1.76,1.162,-46.59,1,-1
,SPX 17N2435D24,FebW4 2435 Puts,170210,16:00:00,2435,P,170224,,120.24,114.4,125.8,-0.001,,,-99.719,0.01,5.15,1.005,-99.65,1,-1
,SPX 17N2435D28,FebM 2435 Puts,170210,16:00:00,2435,P,170228,,120.58,115.4,127.1,0.006,,,-99.651,0.013,5.98,1.275,-126.204,0.999,-1
,SPX 17O2435D3,MarW1 2435 Puts,170210,16:00:00,2435,P,170303,,120.79,115.2,126.6,0.001,,,-99.801,0.009,1.764,2.238,-146.512,0.998,-1
,SPX 17O2435D10,MarW2 2435 Puts,170210,16:00:00,2435,P,170310,,121.4,116.9,128.2,0.009,,,-99.507,0.029,6.035,1.93,-192.743,0.995,-1
,SPX 17O2435,Mar 2435 Puts,170210,16:00:00,2435,P,170317,,121.86,121.2,125.3,0.011,,,-99.581,0.032,3.489,2.369,-232.93,0.991,-1
,SPX 17O2435D31,MarQ 2435 Puts,170210,16:00:00,2435,P,170331,,123.31,118.1,129.5,0.004,,,-97.406,0.15,33.758,0.695,-328.352,0.977,-1
,SPX 17B2440D10,FebW2 2440 Calls,170210,16:00:00,2440,C,170210,,0,,0.05,,,3945,0,0,0,0,0,0,-1
,SPX 17B2440,Feb 2440 Calls,170210,16:00:00,2440,C,170217,,0.16,0.05,0.35,0.25,1,623,0,0,8.213,-7.753,0.413,0,0.15
,SPX 17B2440D24,FebW4 2440 Calls,170210,16:00:00,2440,C,170224,0.113,0.28,0.15,0.25,-0.286,,170,0,0.002,17.681,-4.788,1.377,0,-1
,SPX 17B2440D28,FebM 2440 Calls,170210,16:00:00,2440,C,170228,0.105,0.29,0.25,0.3,-0.034,10,389,0.13,0.016,19.967,-5.036,1.747,0,0.29
,SPX 17C2440D3,MarW1 2440 Calls,170210,16:00:00,2440,C,170303,0.101,0.31,0.3,0.4,0.129,13,772,0.286,0.02,22.793,-5.292,2.165,0.001,0.39
,SPX 17C2440D10,MarW2 2440 Calls,170210,16:00:00,2440,C,170310,0.095,0.1,0.5,0.6,,22,150,0.73,0.046,11.998,-5.901,1.148,0.004,0.54
,SPX 17C2440,Mar 2440 Calls,170210,16:00:00,2440,C,170317,0.095,0.81,0.65,1.2,0.148,15,1133,1.809,0.065,51.989,-7.52,6.98,0.007,0.95
,SPX 17C2440D31,MarQ 2440 Calls,170210,16:00:00,2440,C,170331,0.087,1.42,1.45,1.55,0.056,16,119,3.858,0.121,85.509,-7.64,14.783,0.019,1.6
,SPX 17D2440,Apr 2440 Calls,170210,16:00:00,2440,C,170421,0.085,3.04,2.6,3.1,-0.062,235,387,7.762,0.195,149.149,-8.82,34.09,0.038,2.91
,SPX 17N2440D10,FebW2 2440 Puts,170210,16:00:00,2440,P,170210,,123.99,118.2,129.4,-0.002,,,-99.995,0,0,2.139,-6.68,1,-1
,SPX 17N2440,Feb 2440 Puts,170210,16:00:00,2440,P,170217,,124.53,123.1,127.3,0.005,,,-99.913,0.002,1.508,1.318,-46.698,1,-1
,SPX 17N2440D24,FebW4 2440 Puts,170210,16:00:00,2440,P,170224,,125.24,120.5,131.7,0.007,,,-99.761,0.008,4.287,1.232,-99.917,1,-1
,SPX 17N2440D28,FebM 2440 Puts,170210,16:00:00,2440,P,170228,,125.57,121.2,132,0.008,,,-99.708,0.011,4.834,1.498,-126.556,1,-1
,SPX 17O2440D3,MarW1 2440 Puts,170210,16:00:00,2440,P,170303,,125.79,121.2,132.5,0.008,,,-99.836,0.006,1.15,2.323,-146.857,0.999,-1
,SPX 17O2440D10,MarW2 2440 Puts,170210,16:00:00,2440,P,170310,,126.38,121.8,133.1,0.008,,,-99.625,0.02,4.166,2.134,-193.318,0.996,-1
,SPX 17O2440,Mar 2440 Puts,170210,16:00:00,2440,P,170317,,126.85,126.3,130.4,0.012,,,-99.7,0.018,1.886,2.492,-233.56,0.993,-1
,SPX 17O2440D31,MarQ 2440 Puts,170210,16:00:00,2440,P,170331,,128.22,123.1,134.8,0.006,,,-98.043,0.118,25.459,1.257,-330.38,0.981,-1
,SPX 17P2440,Apr 2440 Puts,170210,16:00:00,2440,P,170421,0.071,130.1,128.9,132.4,0.004,,,-95.312,0.237,60.987,-1.469,-456.119,0.962,-1
,SPX 17B2445D10,FebW2 2445 Calls,170210,16:00:00,2445,C,170210,,0,,1.9,,,,0,0,0,0,0,0,-1
,SPX 17B2445,Feb 2445 Calls,170210,16:00:00,2445,C,170217,,0.16,0.05,0.2,,,718,0,0,8.052,-7.861,0.404,0,-1
,SPX 17B2445D24,FebW4 2445 Calls,170210,16:00:00,2445,C,170224,0.117,0.29,0.15,0.25,-0.31,,,0,0,17.4,-4.787,1.352,0,-1
,SPX 17B2445D28,FebM 2445 Calls,170210,16:00:00,2445,C,170228,0.107,0.28,0.2,0.3,-0.107,,,0.059,0.014,19.294,-4.742,1.679,0,-1
,SPX 17C2445D3,MarW1 2445 Calls,170210,16:00:00,2445,C,170303,0.104,0.3,0.3,0.4,0.167,,8,0.198,0.017,21.726,-5.32,2.047,0.001,-1
,SPX 17C2445D10,MarW2 2445 Calls,170210,16:00:00,2445,C,170310,0.096,0.07,0.45,0.55,,453,53,0.537,0.035,9.107,-5.514,0.839,0.003,0.55
,SPX 17C2445,Mar 2445 Calls,170210,16:00:00,2445,C,170317,0.096,0.73,0.6,1.1,0.164,,77,1.522,0.055,47.892,-7.03,6.317,0.005,-1
,SPX 17C2445D31,MarQ 2445 Calls,170210,16:00:00,2445,C,170331,0.088,1.26,1.3,1.4,0.071,,,3.321,0.105,78.15,-7.021,13.207,0.016,-1
,SPX 17N2445D10,FebW2 2445 Puts,170210,16:00:00,2445,P,170210,,128.99,122.8,133.8,-0.005,,,-99.995,0,0,2.143,-6.694,1,-1
,SPX 17N2445,Feb 2445 Puts,170210,16:00:00,2445,P,170217,,129.53,128.1,132.3,0.005,,,-99.922,0.002,1.297,1.45,-46.803,1,-1
,SPX 17N2445D24,FebW4 2445 Puts,170210,16:00:00,2445,P,170224,,130.23,125.7,136.5,0.007,,,-99.794,0.006,3.573,1.422,-100.172,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170210,16:00:00,2445,P,170228,,130.56,124.7,138.3,0.007,,,-99.752,0.008,3.903,1.68,-126.889,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170210,16:00:00,2445,P,170303,,130.79,125.8,137,0.005,,,-99.859,0.004,0.735,2.381,-147.187,0.999,-1
,SPX 17O2445D10,MarW2 2445 Puts,170210,16:00:00,2445,P,170310,,131.37,125.7,139.4,0.009,,,-99.707,0.014,2.812,2.279,-193.838,0.997,-1
,SPX 17O2445,Mar 2445 Puts,170210,16:00:00,2445,P,170317,,131.85,131.2,135.3,0.011,,,-99.768,0.01,0.945,2.563,-234.121,0.995,-1
,SPX 17O2445D31,MarQ 2445 Puts,170210,16:00:00,2445,P,170331,,133.15,128,139.7,0.005,,,-98.54,0.091,18.701,1.701,-332.095,0.984,-1
,SPX 17B2450D10,FebW2 2450 Calls,170210,16:00:00,2450,C,170210,,0,,0.05,,,1626,0,0,0,0,0,0,-1
,SPX 17B2450,Feb 2450 Calls,170210,16:00:00,2450,C,170217,,0.16,0.05,0.15,,225,3502,0,0,7.905,-7.972,0.396,0,0.1
,SPX 17B2450D24,FebW4 2450 Calls,170210,16:00:00,2450,C,170224,0.121,0.29,0.15,0.25,-0.31,103,2830,0,0,17.143,-4.922,1.329,0,0.21
,SPX 17B2450D28,FebM 2450 Calls,170210,16:00:00,2450,C,170228,0.111,0.28,0.2,0.3,-0.107,170,432,0.003,0.01,18.798,-4.773,1.629,0,0.25
,SPX 17C2450D3,MarW1 2450 Calls,170210,16:00:00,2450,C,170303,0.106,0.29,0.25,0.35,0.034,,265,0.12,0.015,20.888,-4.832,1.956,0,-1
,SPX 17C2450D10,MarW2 2450 Calls,170210,16:00:00,2450,C,170310,0.098,0.05,0.4,0.5,,,806,0.389,0.027,6.815,-5.159,0.604,0.002,-1
,SPX 17C2450,Mar 2450 Calls,170210,16:00:00,2450,C,170317,0.096,0.67,0.5,0.95,0.09,76,5577,1.28,0.047,44.307,-6.29,5.75,0.004,0.8
,SPX 17C2450D31,MarQ 2450 Calls,170210,16:00:00,2450,C,170331,0.089,1.11,1.15,1.3,0.108,,650,2.856,0.091,71.488,-6.616,11.825,0.013,-1
,SPX 17D2450,Apr 2450 Calls,170210,16:00:00,2450,C,170421,0.086,2.4,2.05,2.55,-0.042,250,26653,6.094,0.158,127.907,-7.655,27.871,0.028,2.31
,SPX 17D2450D28,AprM 2450 Calls,170210,16:00:00,2450,C,170428,0.087,3.34,2.85,3,-0.123,23,2683,7.935,0.185,158.945,-8.387,38.438,0.035,2.95
,SPX 17E2450,May 2450 Calls,170210,16:00:00,2450,C,170519,0.09,5.87,4.9,5.6,-0.104,130,1270,12.313,0.231,228.952,-10.301,67.861,0.051,5.4
,SPX 17F2450,Jun 2450 Calls,170210,16:00:00,2450,C,170616,0.095,10.46,8.9,9.7,-0.11,57,11818,18.251,0.256,323.681,-12.103,119.861,0.072,9.5
,SPX 17F2450D30,JunQ 2450 Calls,170210,16:00:00,2450,C,170630,0.097,12.96,11.7,12,-0.086,,4465,21.15,0.264,367.55,-12.843,149.357,0.082,-1
,SPX 17I2450,Sep 2450 Calls,170210,16:00:00,2450,C,170915,0.11,27.7,26.2,27.4,-0.032,,6375,31.838,0.235,559.306,-15.061,321.475,0.125,-1
,SPX 17L2450,Dec 2450 Calls,170210,16:00:00,2450,C,171215,0.122,47.84,45.8,47.9,-0.02,15,9696,39.962,0.183,736.932,-16.047,552.376,0.162,47.2
,SPX 18A2450,Jan18 2450 Calls,170210,16:00:00,2450,C,180119,0.124,54.45,52.5,54.9,-0.014,,2064,41.78,0.172,793.011,-16.027,641.094,0.174,-1
,SPX 17N2450D10,FebW2 2450 Puts,170210,16:00:00,2450,P,170210,,133.99,127.8,138.8,-0.005,,,-99.995,0,0,2.148,-6.708,1,-1
,SPX 17N2450,Feb 2450 Puts,170210,16:00:00,2450,P,170217,,134.52,133.6,137.8,0.009,,7,-99.93,0.001,1.12,1.562,-46.906,1,-1
,SPX 17N2450D24,FebW4 2450 Puts,170210,16:00:00,2450,P,170224,,135.22,130.1,141.7,0.005,,,-99.82,0.005,2.983,1.581,-100.418,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170210,16:00:00,2450,P,170228,,135.56,130.6,142,0.005,,,-99.787,0.006,3.149,1.83,-127.207,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170210,16:00:00,2450,P,170303,,135.78,131.1,142.5,0.008,,,-99.873,0.002,0.461,2.421,-147.506,1,-1
,SPX 17O2450D10,MarW2 2450 Puts,170210,16:00:00,2450,P,170310,,136.37,131.7,143,0.007,,,-99.763,0.009,1.854,2.381,-194.317,0.998,-1
,SPX 17O2450,Mar 2450 Puts,170210,16:00:00,2450,P,170317,,136.84,136.1,140.2,0.01,7,20,-99.804,0.005,0.435,2.602,-234.641,0.996,138
,SPX 17O2450D31,MarQ 2450 Puts,170210,16:00:00,2450,P,170331,,138.1,132.6,144.3,0.003,,2,-98.917,0.068,13.351,2.043,-333.547,0.987,-1
,SPX 17P2450,Apr 2450 Puts,170210,16:00:00,2450,P,170421,,139.78,138,141,-0.002,,5,-97.198,0.162,36.533,1.511,-463.09,0.972,-1
,SPX 17P2450D28,AprM 2450 Puts,170210,16:00:00,2450,P,170428,,140.49,134.9,145.9,-0.001,,2,-96.115,0.212,50.32,1.207,-513.466,0.965,-1
,SPX 17Q2450,May 2450 Puts,170210,16:00:00,2450,P,170519,0.086,143.97,144,147.6,0.013,,,-88.273,0.34,155.572,-5.671,-615.979,0.949,-1
,SPX 17R2450,Jun 2450 Puts,170210,16:00:00,2450,P,170616,0.091,149.95,149.6,153,0.009,,5,-80.102,0.346,274.934,-7.389,-748.837,0.928,-1
,SPX 17R2450D30,JunQ 2450 Puts,170210,16:00:00,2450,P,170630,0.092,153.52,153.2,154.6,0.002,,2,-76.878,0.327,330.358,-7.448,-816.274,0.918,-1
,SPX 17U2450,Sep 2450 Puts,170210,16:00:00,2450,P,170915,0.107,172.82,171.2,174.2,-0.001,,1,-64.92,0.251,547.631,-9.743,-1139.131,0.875,-1
,SPX 17X2450,Dec 2450 Puts,170210,16:00:00,2450,P,171215,0.121,196.19,194.2,197.3,-0.002,,10,-57.18,0.187,733.101,-10.082,-1503.323,0.838,-1
,SPX 18M2450,Jan18 2450 Puts,170210,16:00:00,2450,P,180119,0.122,202.16,200.2,203.6,-0.001,,52,-55.323,0.175,787.373,-9.402,-1654.389,0.826,-1
,SPX 17B2455D10,FebW2 2455 Calls,,,2455,C,170210,,0,,,,,,0,0,0,0,0,0,
,SPX 17B2455,Feb 2455 Calls,170210,16:00:00,2455,C,170217,,0.17,0.05,0.15,,,611,0,0,7.77,-8.086,0.388,0,-1
,SPX 17B2455D24,FebW4 2455 Calls,170210,16:00:00,2455,C,170224,,0.3,0.1,0.2,,,,0,0,16.905,-6.799,1.308,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170210,16:00:00,2455,C,170228,0.111,0.28,0.15,0.25,-0.286,,2793,0,0.002,18.435,-3.964,1.593,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,170210,16:00:00,2455,C,170303,0.11,0.29,0.3,0.35,0.103,143,,0.051,0.014,20.246,-5.084,1.886,0,0.3
,SPX 17C2455D10,MarW2 2455 Calls,170210,16:00:00,2455,C,170310,0.099,0.03,0.35,0.45,,,3,0.278,0.02,5.027,-4.7,0.429,0.001,-1
,SPX 17C2455,Mar 2455 Calls,170210,16:00:00,2455,C,170317,0.098,0.61,0.45,0.9,0.115,,42,1.075,0.04,41.18,-5.935,5.266,0.003,-1
,SPX 17C2455D31,MarQ 2455 Calls,170210,16:00:00,2455,C,170331,0.09,0.99,1.05,1.15,0.111,,,2.457,0.078,65.481,-6.107,10.614,0.01,-1
,SPX 17N2455D10,FebW2 2455 Puts,,,2455,P,170210,,138.99,,,,,,-99.995,0,0,2.152,-6.721,1,
,SPX 17N2455,Feb 2455 Puts,170210,16:00:00,2455,P,170217,,139.52,138.1,142.3,0.005,,,-99.936,0.001,0.971,1.658,-47.009,1,-1
,SPX 17N2455D24,FebW4 2455 Puts,170210,16:00:00,2455,P,170224,,140.22,135.4,146.7,0.006,,,-99.84,0.004,2.494,1.714,-100.656,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170210,16:00:00,2455,P,170228,,140.55,135.6,146.9,0.005,,,-99.814,0.005,2.539,1.952,-127.512,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170210,16:00:00,2455,P,170303,,140.78,135.5,148.1,0.007,,,-99.882,0.001,0.283,2.448,-147.818,1,-1
,SPX 17O2455D10,MarW2 2455 Puts,170210,16:00:00,2455,P,170310,,141.36,135.6,149.3,0.008,,,-99.8,0.006,1.193,2.452,-194.768,0.999,-1
,SPX 17O2455,Mar 2455 Puts,170210,16:00:00,2455,P,170317,,141.84,141.1,145.2,0.009,,,-99.821,0.002,0.182,2.623,-235.138,0.997,-1
,SPX 17O2455D31,MarQ 2455 Puts,170210,16:00:00,2455,P,170331,,143.06,137.7,149.4,0.003,,,-99.194,0.049,9.236,2.299,-334.787,0.99,-1
,SPX 17B2460D10,FebW2 2460 Calls,170210,16:00:00,2460,C,170210,,0,,0.05,,,664,0,0,0,0,0,0,-1
,SPX 17B2460,Feb 2460 Calls,170210,16:00:00,2460,C,170217,,0.17,0.05,0.15,,2796,903,0,0,7.646,-8.202,0.381,0,0.05
,SPX 17B2460D24,FebW4 2460 Calls,170210,16:00:00,2460,C,170224,,0.3,0.1,0.2,,1,27,0,0,16.687,-6.924,1.288,0,0.23
,SPX 17B2460D28,FebM 2460 Calls,170210,16:00:00,2460,C,170228,0.114,0.28,0.15,0.25,-0.286,10,10,0,0.001,18.109,-3.926,1.561,0,0.23
,SPX 17C2460D3,MarW1 2460 Calls,170210,16:00:00,2460,C,170303,0.11,0.29,0.2,0.3,-0.138,,19,0,0.011,19.777,-4.209,1.836,0,-1
,SPX 17C2460D10,MarW2 2460 Calls,170210,16:00:00,2460,C,170310,0.102,0.02,0.35,0.45,,,2476,0.196,0.015,3.654,-4.662,0.301,0.001,-1
,SPX 17C2460,Mar 2460 Calls,170210,16:00:00,2460,C,170317,0.1,0.57,0.4,0.85,0.088,26,335,0.901,0.034,38.459,-5.63,4.853,0.002,0.6
,SPX 17C2460D31,MarQ 2460 Calls,170210,16:00:00,2460,C,170331,0.091,0.89,0.95,1.1,0.146,,494,2.113,0.067,60.083,-5.792,9.556,0.008,-1
,SPX 17D2460,Apr 2460 Calls,170210,16:00:00,2460,C,170421,0.088,1.9,1.65,2.2,0.016,,1055,4.755,0.126,109.226,-6.943,22.765,0.021,-1
,SPX 17N2460D10,FebW2 2460 Puts,170210,16:00:00,2460,P,170210,,143.99,137.4,148.6,-0.007,,,-99.995,0,0,2.157,-6.735,1,-1
,SPX 17N2460,Feb 2460 Puts,170210,16:00:00,2460,P,170217,,144.52,143.1,147.3,0.005,,,-99.941,0.001,0.846,1.74,-47.11,1,-1
,SPX 17N2460D24,FebW4 2460 Puts,170210,16:00:00,2460,P,170224,,145.21,140.4,151.6,0.005,,,-99.857,0.003,2.089,1.826,-100.887,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170210,16:00:00,2460,P,170228,,145.54,140.6,151.9,0.005,,,-99.835,0.004,2.046,2.052,-127.807,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170210,16:00:00,2460,P,170303,,145.78,141,151.9,0.005,,,-99.888,0.001,0.17,2.466,-148.126,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170210,16:00:00,2460,P,170310,,146.36,141.4,152.4,0.004,,,-99.825,0.004,0.749,2.5,-195.199,0.999,-1
,SPX 17O2460,Mar 2460 Puts,170210,16:00:00,2460,P,170317,,146.84,146,150.1,0.008,,,-99.829,0.001,0.068,2.635,-235.625,0.998,-1
,SPX 17O2460D31,MarQ 2460 Puts,170210,16:00:00,2460,P,170331,,148.04,142.4,153.8,0,,,-99.393,0.035,6.172,2.485,-335.862,0.992,-1
,SPX 17P2460,Apr 2460 Puts,170210,16:00:00,2460,P,170421,,149.61,147.9,151.8,0.002,,,-98.423,0.099,19.415,2.292,-468.129,0.979,-1
,SPX 17B2465D10,FebW2 2465 Calls,,,2465,C,170210,,0,,,,,,0,0,0,0,0,0,
