Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12N1345D10,FebW2 1345 Puts,120210,16:00:00,1345,P,120210,,5.73,0.4,5.3,-0.497,568,695,-58.747,3.546,27.351,-313.213,-2.175,0.617,3.5
,SPX 12N1345,Feb 1345 Puts,120210,16:00:00,1345,P,120217,0.153,13.03,11.2,14.2,-0.01,129,1519,-45.101,1.523,73.819,-83.78,-14.034,0.553,17
,SPX 12O1345,Mar 1345 Puts,120210,16:00:00,1345,P,120316,0.168,30.5,28.7,32.1,0,25,15345,-40.74,0.6,165.309,-39.998,-69.393,0.541,32.6
,SPX 12P1345,Apr 1345 Puts,120210,16:00:00,1345,P,120420,0.178,45.77,43.4,48,-0.002,,2,-38.734,0.394,233.436,-29.73,-140.104,0.543,-1
,SPX 12B1350D10,FebW2 1350 Calls,120210,16:00:00,1350,C,120210,,1.63,,0.05,,2144,5462,24.99,2.893,22.345,-162.828,0.914,0.185,0.05
,SPX 12B1350,Feb 1350 Calls,120210,16:00:00,1350,C,120217,0.147,7.85,6.7,8,-0.06,10822,52750,44.992,1.472,71.537,-77.247,10.004,0.36,7.9
,SPX 12C1350,Mar 1350 Calls,120210,16:00:00,1350,C,120316,0.161,22.08,21,23,-0.004,7616,62205,55.033,0.776,164.22,-38.036,55.794,0.42,21.8
,SPX 12D1350,Apr 1350 Calls,120210,16:00:00,1350,C,120420,0.181,35.84,34.2,38.9,0.018,2653,19711,58.945,0.483,232.809,-30.354,113.166,0.429,35.5
,SPX 12E1350,May 1350 Calls,120210,16:00:00,1350,C,120518,0.186,44.24,42.5,46.4,0.005,1105,4484,60.045,0.394,275.331,-26.268,158.108,0.43,45
,SPX 12F1350,Jun 1350 Calls,120210,16:00:00,1350,C,120615,0.192,51.64,50.1,55,0.017,314,37487,60.304,0.32,311.9,-24.039,202.369,0.43,51.8
,SPX 12I1350,Sep 1350 Calls,120210,16:00:00,1350,C,120921,0.2,72.8,70,74.8,-0.006,500,7050,61.454,0.216,413.978,-18.754,352.596,0.427,72
,SPX 12N1350D10,FebW2 1350 Puts,120210,16:00:00,1350,P,120210,,9.1,5.4,10.3,-0.127,1294,1946,-75.004,2.893,22.345,-162.789,-2.782,0.815,9.7
,SPX 12N1350,Feb 1350 Puts,120210,16:00:00,1350,P,120217,0.157,15.53,15,17.1,0.033,176,9207,-52.972,1.628,71.408,-83.204,-15.931,0.64,16
,SPX 12O1350,Mar 1350 Puts,120210,16:00:00,1350,P,120316,0.169,32.72,32.1,34.3,0.017,2699,15868,-43.808,0.632,164.302,-39.806,-73.411,0.58,34.5
,SPX 12P1350,Apr 1350 Puts,120210,16:00:00,1350,P,120420,0.177,47.93,45.7,50.3,0.002,1611,4424,-40.739,0.411,232.776,-29.366,-145.594,0.571,48.5
,SPX 12Q1350,May 1350 Puts,120210,16:00:00,1350,P,120518,0.186,59.04,56.8,61.3,0.002,555,257,-39.646,0.325,275.347,-26.03,-203.927,0.57,60.8
,SPX 12R1350,Jun 1350 Puts,120210,16:00:00,1350,P,120615,0.189,68.18,65.4,70.3,-0.004,1935,15567,-38.597,0.277,311.904,-23.182,-263.072,0.57,69.2
,SPX 12U1350,Sep 1350 Puts,120210,16:00:00,1350,P,120921,0.199,95.04,92.6,97.5,0.001,716,3170,-37.035,0.198,413.96,-18.039,-474.222,0.573,95.9
,SPX 12B1355D10,FebW2 1355 Calls,120210,16:00:00,1355,C,120210,,0.71,,0.05,,1202,2227,12.992,1.925,14.904,-71.063,0.475,0.068,0.05
,SPX 12B1355,Feb 1355 Calls,120210,16:00:00,1355,C,120217,0.137,5.83,4.6,5.4,-0.142,1329,8952,37.636,1.483,66.921,-65.787,8.253,0.279,5
,SPX 12C1355,Mar 1355 Calls,120210,16:00:00,1355,C,120316,0.162,19.52,18.3,21.8,0.028,301,14093,51.128,0.797,162.138,-37.831,52.065,0.381,20.2
,SPX 12D1355,Apr 1355 Calls,120210,16:00:00,1355,C,120420,0.179,33.11,31.5,36.4,0.025,,49,56.51,0.498,231.58,-29.849,108.565,0.401,-1
,SPX 12N1355D10,FebW2 1355 Puts,120210,16:00:00,1355,P,120210,,13.19,10.4,15,-0.03,39,205,-87.002,1.925,14.904,-71.023,-3.235,0.932,14.6
,SPX 12N1355,Feb 1355 Puts,120210,16:00:00,1355,P,120217,0.143,18.42,16.2,20.1,-0.005,13,294,-61.175,1.665,66.425,-69.426,-17.859,0.721,22
,SPX 12O1355,Mar 1355 Puts,120210,16:00:00,1355,P,120316,0.161,35.1,32.8,36.9,-0.003,11,22,-47.019,0.662,162.317,-37.587,-77.545,0.619,37.85
,SPX 12P1355,Apr 1355 Puts,120210,16:00:00,1355,P,120420,0.174,50.18,48,52.6,0.002,,,-42.821,0.428,231.508,-28.762,-151.214,0.599,-1
,SPX 12B1360D10,FebW2 1360 Calls,120210,16:00:00,1360,C,120210,,0.27,,0.05,,691,10181,5.739,1.047,8.134,-26.778,0.21,0.018,0.1
,SPX 12B1360,Feb 1360 Calls,120210,16:00:00,1360,C,120217,0.137,4.16,3.1,4.3,-0.115,6896,19277,30.391,1.436,60.138,-58.518,6.565,0.209,3.3
,SPX 12C1360,Mar 1360 Calls,120210,16:00:00,1360,C,120316,0.159,17.16,15.9,19.4,0.027,65,10174,47.154,0.81,159.005,-36.369,48.271,0.343,17.25
,SPX 12D1360,Apr 1360 Calls,120210,16:00:00,1360,C,120420,0.177,30.49,28.9,33.7,0.027,1011,7858,54.016,0.511,229.728,-29.203,103.857,0.373,31.3
,SPX 12E1360,May 1360 Calls,120210,16:00:00,1360,C,120518,0.181,38.8,37,41.1,0.006,,,56.039,0.414,272.912,-25.396,147.753,0.383,-1
,SPX 12F1360,Jun 1360 Calls,120210,16:00:00,1360,C,120615,0.188,46.19,44.6,49.5,0.019,,,57.052,0.336,309.915,-23.388,191.22,0.389,-1
,SPX 12N1360D10,FebW2 1360 Puts,120210,16:00:00,1360,P,120210,,17.74,15.4,20.3,0.006,28,29,-94.255,1.047,8.134,-26.739,-3.514,0.982,17.8
,SPX 12N1360,Feb 1360 Puts,120210,16:00:00,1360,P,120217,0.139,21.72,19.4,23.6,-0.001,1049,414,-69.326,1.617,58.982,-59.331,-19.735,0.791,25.8
,SPX 12O1360,Mar 1360 Puts,120210,16:00:00,1360,P,120316,0.158,37.64,34.8,39.8,-0.003,3010,27,-50.36,0.689,159.285,-35.988,-81.774,0.657,42
,SPX 12P1360,Apr 1360 Puts,120210,16:00:00,1360,P,120420,0.172,52.54,50.3,54.9,0.002,2,2,-44.976,0.444,229.595,-28.085,-156.954,0.627,54
,SPX 12Q1360,May 1360 Puts,120210,16:00:00,1360,P,120518,0.179,63.59,60.6,65.5,-0.008,,,-42.978,0.347,272.967,-24.793,-216.898,0.617,-1
,SPX 12R1360,Jun 1360 Puts,120210,16:00:00,1360,P,120615,0.185,72.66,70.4,74.3,-0.004,,,-41.435,0.295,309.921,-22.498,-277.67,0.611,-1
,SPX 12B1365D10,FebW2 1365 Calls,120210,16:00:00,1365,C,120210,,0.09,,0.05,,329,2719,2.14,0.466,3.64,-8.644,0.078,0.004,0.05
,SPX 12B1365,Feb 1365 Calls,120210,16:00:00,1365,C,120217,0.133,2.85,1.85,3,-0.151,3236,26733,23.554,1.329,51.622,-46.846,5.007,0.151,2.4
,SPX 12C1365,Mar 1365 Calls,120210,16:00:00,1365,C,120316,0.156,14.99,13.8,17,0.027,1594,5213,43.154,0.813,154.812,-34.74,44.455,0.307,15.2
,SPX 12D1365,Apr 1365 Calls,120210,16:00:00,1365,C,120420,0.175,28,26.5,31.2,0.03,,5,51.473,0.521,227.227,-28.586,99.059,0.347,-1
,SPX 12F1365,Jun 1365 Calls,120210,16:00:00,1365,C,120615,0.186,43.58,42,46.9,0.019,1,161,55.379,0.343,308.298,-22.962,185.484,0.369,43.2
,SPX 12N1365D10,FebW2 1365 Puts,120210,16:00:00,1365,P,120210,,22.56,20.4,25.3,0.019,3,166,-97.854,0.466,3.64,-8.604,-3.659,0.996,25.7
,SPX 12N1365,Feb 1365 Puts,120210,16:00:00,1365,P,120217,,25.42,23,27.3,-0.002,11,57,-76.985,1.478,49.601,-47.726,-21.468,0.849,29.5
,SPX 12O1365,Mar 1365 Puts,120210,16:00:00,1365,P,120316,0.154,40.35,37.5,42.4,-0.006,1,20,-53.814,0.713,155.154,-34.167,-86.076,0.693,43.5
,SPX 12P1365,Apr 1365 Puts,120210,16:00:00,1365,P,120420,0.167,55.01,52.7,56.9,-0.004,,,-47.202,0.46,227.001,-27.07,-162.804,0.653,-1
,SPX 12R1365,Jun 1365 Puts,120210,16:00:00,1365,P,120615,0.181,75.01,72,76.9,-0.007,,1800,-42.912,0.304,308.296,-21.983,-285.148,0.631,-1
,SPX 12B1370D10,FebW2 1370 Calls,120210,16:00:00,1370,C,120210,,0.02,,0.05,,345,11284,0.671,0.171,1.339,-2.376,0.024,0.001,-1
,SPX 12B1370,Feb 1370 Calls,120210,16:00:00,1370,C,120217,0.127,1.86,1.1,1.7,-0.247,7876,29787,17.405,1.168,42.061,-33.323,3.637,0.104,1.5
,SPX 12C1370,Mar 1370 Calls,120210,16:00:00,1370,C,120316,0.153,13.02,11.8,15,0.03,5622,7451,39.178,0.806,149.591,-33.09,40.659,0.273,13.6
,SPX 12D1370,Apr 1370 Calls,120210,16:00:00,1370,C,120420,0.171,25.63,24.1,28.8,0.027,75,78,48.891,0.53,224.062,-27.649,94.193,0.321,24
,SPX 12E1370,May 1370 Calls,120210,16:00:00,1370,C,120518,0.177,33.75,32.1,36.3,0.013,,,51.881,0.431,268.464,-24.461,136.995,0.339,-1
,SPX 12F1370,Jun 1370 Calls,120210,16:00:00,1370,C,120615,0.182,41.06,38.7,43.4,0,,,53.677,0.35,306.247,-22.252,179.652,0.349,-1
,SPX 12N1370D10,FebW2 1370 Puts,120210,16:00:00,1370,P,120210,,27.5,25.4,30.3,0.013,5,34,-99.324,0.171,1.339,-2.336,-3.726,0.999,-1
,SPX 12N1370,Feb 1370 Puts,120210,16:00:00,1370,P,120217,,29.47,27,31.4,-0.009,5,73,-83.732,1.26,39.182,-35.702,-22.977,0.896,29.5
,SPX 12O1370,Mar 1370 Puts,120210,16:00:00,1370,P,120316,0.152,43.23,40.6,45.5,-0.001,22,31,-57.36,0.731,149.892,-32.525,-90.42,0.727,46
,SPX 12P1370,Apr 1370 Puts,120210,16:00:00,1370,P,120420,0.164,57.59,54.8,59.7,-0.006,,11,-49.494,0.474,223.697,-26.151,-168.75,0.679,-1
,SPX 12Q1370,May 1370 Puts,120210,16:00:00,1370,P,120518,0.175,68.47,65.7,70.6,-0.005,,,-46.503,0.369,268.553,-23.886,-230.314,0.661,-1
,SPX 12R1370,Jun 1370 Puts,120210,16:00:00,1370,P,120615,0.179,77.43,74.4,79.3,-0.007,,,-44.427,0.313,306.226,-21.566,-292.739,0.651,-1
,SPX 12B1375D10,FebW2 1375 Calls,120210,16:00:00,1375,C,120210,,0.01,,0.05,,117,9279,0.176,0.051,0.406,-0.554,0.006,0,-1
,SPX 12B1375,Feb 1375 Calls,120210,16:00:00,1375,C,120217,0.133,1.14,0.85,1.35,-0.035,6018,31034,12.172,0.967,32.296,-28.969,2.497,0.069,1.05
,SPX 12C1375,Mar 1375 Calls,120210,16:00:00,1375,C,120316,0.153,11.24,10.5,13.3,0.056,25346,40654,35.275,0.789,143.412,-31.851,36.929,0.241,11.3
,SPX 12D1375,Apr 1375 Calls,120210,16:00:00,1375,C,120420,0.167,23.39,21.7,25.3,0.006,2055,8792,46.281,0.537,220.224,-26.379,89.278,0.297,24
,SPX 12E1375,May 1375 Calls,120210,16:00:00,1375,C,120518,0.175,31.39,29.7,33.9,0.012,1160,2399,49.757,0.437,265.444,-23.906,131.501,0.317,31
,SPX 12F1375,Jun 1375 Calls,120210,16:00:00,1375,C,120615,0.18,38.62,36.3,41,0.001,679,26070,51.949,0.356,303.751,-21.837,173.736,0.33,39
,SPX 12I1375,Sep 1375 Calls,120210,16:00:00,1375,C,120921,0.195,59.55,58,62.9,0.015,,7714,55.858,0.238,408.999,-18.074,319.133,0.351,-1
,SPX 12N1375D10,FebW2 1375 Puts,120210,16:00:00,1375,P,120210,,32.48,30.4,35.3,0.011,,29,-99.818,0.051,0.406,-0.514,-3.758,1,-1
,SPX 12N1375,Feb 1375 Puts,120210,16:00:00,1375,P,120217,,33.82,31.4,35.9,0.001,26,1497,-89.14,0.98,28.79,-24.689,-24.214,0.931,38
,SPX 12O1375,Mar 1375 Puts,120210,16:00:00,1375,P,120316,0.149,46.28,43.8,48.7,-0.001,,3270,-60.971,0.745,143.494,-30.569,-94.775,0.759,-1
,SPX 12P1375,Apr 1375 Puts,120210,16:00:00,1375,P,120420,0.162,60.28,57.5,62.4,-0.005,,505,-51.849,0.488,219.655,-25.245,-174.778,0.703,-1
,SPX 12Q1375,May 1375 Puts,120210,16:00:00,1375,P,120518,0.173,71.04,68.3,73.2,-0.004,,,-48.334,0.38,265.531,-23.295,-237.167,0.683,-1
,SPX 12R1375,Jun 1375 Puts,120210,16:00:00,1375,P,120615,0.18,79.93,77.6,82.5,0.002,2600,82,-45.98,0.322,303.695,-21.447,-300.435,0.67,81
,SPX 12U1375,Sep 1375 Puts,120210,16:00:00,1375,P,120921,0.195,106.64,104.6,111.4,0.013,,1252,-42.213,0.222,408.811,-17.362,-523.4,0.649,-1
,SPX 12B1380D10,FebW2 1380 Calls,120210,16:00:00,1380,C,120210,,0,,0.05,,62,6783,0.039,0.013,0.101,-0.109,0.001,0,-1
,SPX 12B1380,Feb 1380 Calls,120210,16:00:00,1380,C,120217,0.128,0.66,0.55,0.65,-0.091,2738,15407,7.988,0.749,23.18,-18.933,1.608,0.044,0.65
,SPX 12C1380,Mar 1380 Calls,120210,16:00:00,1380,C,120316,0.149,9.66,8.4,11.4,0.025,689,4714,31.494,0.762,136.384,-29.291,33.307,0.211,9.85
,SPX 12D1380,Apr 1380 Calls,120210,16:00:00,1380,C,120420,0.165,21.28,19.8,23.1,0.003,200,2724,43.657,0.54,215.712,-25.5,84.34,0.273,19.4
,SPX 12E1380,May 1380 Calls,120210,16:00:00,1380,C,120518,0.173,29.12,27.5,31.6,0.015,,,47.613,0.443,261.882,-23.319,125.953,0.296,-1
,SPX 12F1380,Jun 1380 Calls,120210,16:00:00,1380,C,120615,0.178,36.27,34,38.6,0.001,,,50.198,0.362,300.8,-21.397,167.747,0.311,-1
,SPX 12N1380D10,FebW2 1380 Puts,120210,16:00:00,1380,P,120210,,37.48,35.4,40.3,0.01,,25,-99.956,0.013,0.101,-0.069,-3.777,1,-1
,SPX 12N1380,Feb 1380 Puts,120210,16:00:00,1380,P,120217,,38.4,36.1,40.4,-0.004,,215,-93.303,0.728,19.403,-15.519,-25.167,0.956,-1
,SPX 12O1380,Mar 1380 Puts,120210,16:00:00,1380,P,120316,0.147,49.52,47.1,52,0.003,12,47,-64.616,0.751,135.989,-28.59,-99.104,0.789,51.65
,SPX 12P1380,Apr 1380 Puts,120210,16:00:00,1380,P,120420,0.161,63.09,60.5,65.4,0,10,11,-54.261,0.501,214.857,-24.544,-180.87,0.727,65.6
,SPX 12Q1380,May 1380 Puts,120210,16:00:00,1380,P,120518,0.171,73.7,71,75.9,-0.003,,,-50.209,0.39,261.942,-22.66,-244.105,0.704,-1
,SPX 12R1380,Jun 1380 Puts,120210,16:00:00,1380,P,120615,0.176,82.51,79.7,84.6,-0.004,,,-47.57,0.33,300.686,-20.776,-308.23,0.689,-1
,SPX 12B1385D10,FebW2 1385 Calls,120210,16:00:00,1385,C,120210,,0,,0.05,,75,1724,0.007,0.003,0.021,-0.018,0,0,-1
,SPX 12B1385,Feb 1385 Calls,120210,16:00:00,1385,C,120217,0.133,0.35,0.4,0.5,0.286,1207,13451,4.873,0.537,15.41,-15.439,0.961,0.027,0.4
,SPX 12C1385,Mar 1385 Calls,120210,16:00:00,1385,C,120316,0.145,8.25,6.9,9.6,0,190,533,27.879,0.726,128.648,-26.764,29.833,0.184,8.3
,SPX 12D1385,Apr 1385 Calls,120210,16:00:00,1385,C,120420,0.162,19.3,17.7,21.1,0.005,,,41.03,0.541,210.54,-24.569,79.401,0.25,-1
,SPX 12N1385D10,FebW2 1385 Puts,120210,16:00:00,1385,P,120210,,42.48,40.4,45.3,0.009,,69,-99.987,0.003,0.021,0.022,-3.792,1,-1
,SPX 12N1385,Feb 1385 Puts,120210,16:00:00,1385,P,120217,,43.15,40.9,45.1,-0.003,,2,-96.248,0.49,11.809,-8.711,-25.849,0.973,-1
,SPX 12O1385,Mar 1385 Puts,120210,16:00:00,1385,P,120316,0.142,52.93,50.4,55.3,-0.002,,150,-68.259,0.749,127.442,-25.768,-103.366,0.816,-1
,SPX 12P1385,Apr 1385 Puts,120210,16:00:00,1385,P,120420,0.157,66.01,63.4,68.3,-0.002,,,-56.722,0.512,209.29,-23.315,-187.007,0.75,-1
,SPX 12B1390D10,FebW2 1390 Calls,120210,16:00:00,1390,C,120210,,0,,0.05,,20,2103,0.001,0,0.004,-0.003,0,0,-1
,SPX 12B1390,Feb 1390 Calls,120210,16:00:00,1390,C,120217,0.139,0.17,0.3,0.4,1.059,2208,17024,2.733,0.352,9.389,-12.808,0.528,0.016,0.35
,SPX 12C1390,Mar 1390 Calls,120210,16:00:00,1390,C,120316,0.144,7.01,6.5,7.6,0.006,6939,22911,24.472,0.682,120.373,-24.901,26.543,0.159,7
,SPX 12D1390,Apr 1390 Calls,120210,16:00:00,1390,C,120420,0.16,17.44,15.8,19.2,0.002,5,1432,38.414,0.539,204.728,-23.498,74.488,0.228,16.9
,SPX 12E1390,May 1390 Calls,120210,16:00:00,1390,C,120518,0.169,24.91,23.1,27.4,0.014,,10,43.287,0.449,253.136,-22.048,114.765,0.257,-1
,SPX 12F1390,Jun 1390 Calls,120210,16:00:00,1390,C,120615,0.174,31.82,29.6,34.1,0.001,,,46.639,0.372,293.517,-20.446,155.599,0.275,-1
,SPX 12N1390D10,FebW2 1390 Puts,120210,16:00:00,1390,P,120210,,47.48,45.4,50.3,0.008,,50,-99.993,0,0.004,0.038,-3.806,1,-1
,SPX 12N1390,Feb 1390 Puts,120210,16:00:00,1390,P,120217,,48.02,45.8,49.9,-0.004,,261,-98.12,0.293,6.37,-4.269,-26.305,0.984,-1
,SPX 12O1390,Mar 1390 Puts,120210,16:00:00,1390,P,120316,0.141,56.52,54.2,59.1,0.002,,4,-71.859,0.739,117.96,-23.696,-107.521,0.841,-1
,SPX 12P1390,Apr 1390 Puts,120210,16:00:00,1390,P,120420,0.155,69.06,66.5,71.4,-0.002,,20,-59.224,0.522,202.951,-22.301,-193.168,0.772,-1
,SPX 12Q1390,May 1390 Puts,120210,16:00:00,1390,P,120518,0.167,79.31,76.7,81.6,-0.002,,,-54.078,0.408,253.007,-21.345,-258.184,0.743,-1
,SPX 12R1390,Jun 1390 Puts,120210,16:00:00,1390,P,120615,0.172,87.89,85.2,90.1,-0.003,,,-50.854,0.347,293.184,-19.738,-324.078,0.725,-1
,SPX 12B1395D10,FebW2 1395 Calls,120210,16:00:00,1395,C,120210,,0,,0.05,,,1874,0,0,0.001,0,0,0,-1
,SPX 12B1395,Feb 1395 Calls,120210,16:00:00,1395,C,120217,0.148,0.08,0.25,0.4,,1617,10727,1.394,0.21,5.177,-12.215,0.263,0.009,0.3
,SPX 12C1395,Mar 1395 Calls,120210,16:00:00,1395,C,120316,0.141,5.93,4.6,6.9,-0.027,19,2283,21.302,0.632,111.742,-22.303,23.465,0.136,6.15
,SPX 12D1395,Apr 1395 Calls,120210,16:00:00,1395,C,120420,0.159,15.71,14.2,17.4,0.006,,15,35.825,0.535,198.309,-22.576,69.625,0.208,-1
,SPX 12N1395D10,FebW2 1395 Puts,120210,16:00:00,1395,P,120210,,52.48,50.4,55.3,0.007,,31,-99.994,0,0.001,0.04,-3.819,1,-1
,SPX 12N1395,Feb 1395 Puts,120210,16:00:00,1395,P,120217,,52.96,50.7,54.8,-0.004,,3,-99.168,0.152,2.977,-1.768,-26.596,0.991,-1
,SPX 12O1395,Mar 1395 Puts,120210,16:00:00,1395,P,120316,,60.28,58,62.9,0.003,,,-75.374,0.719,107.693,-20.835,-111.525,0.864,-1
,SPX 12P1395,Apr 1395 Puts,120210,16:00:00,1395,P,120420,0.152,72.23,69.6,74.5,-0.002,,,-61.759,0.529,195.847,-21.035,-199.33,0.792,-1
,SPX 12B1400D10,FebW2 1400 Calls,120210,16:00:00,1400,C,120210,,0,,0.05,,,3741,0,0,0,0,0,0,-1
,SPX 12B1400,Feb 1400 Calls,120210,16:00:00,1400,C,120217,0.153,0.03,0.2,0.3,,1561,46400,0.636,0.112,2.545,-10.121,0.117,0.005,0.25
,SPX 12C1400,Mar 1400 Calls,120210,16:00:00,1400,C,120316,0.14,5,4.5,5.1,-0.04,6337,63072,18.395,0.578,102.944,-20.171,20.62,0.116,4.8
,SPX 12D1400,Apr 1400 Calls,120210,16:00:00,1400,C,120420,0.156,14.11,12.5,15.5,-0.009,5404,25765,33.275,0.527,191.328,-21.327,64.839,0.189,13.7
,SPX 12E1400,May 1400 Calls,120210,16:00:00,1400,C,120518,0.165,21.12,19.4,23.4,0.01,1950,13418,38.96,0.449,242.281,-20.582,103.581,0.221,20
,SPX 12F1400,Jun 1400 Calls,120210,16:00:00,1400,C,120615,0.17,27.72,25.4,29.9,-0.004,703,35179,43.03,0.378,284.381,-19.335,143.315,0.242,27
,SPX 12I1400,Sep 1400 Calls,120210,16:00:00,1400,C,120921,0.185,47.71,45.2,50.1,-0.003,500,10665,49.876,0.256,396.604,-16.606,283.336,0.282,46.4
,SPX 12N1400D10,FebW2 1400 Puts,120210,16:00:00,1400,P,120210,,57.48,55.4,60.3,0.009,1,57,-99.994,0,0,0.041,-3.833,1,60.9
,SPX 12N1400,Feb 1400 Puts,120210,16:00:00,1400,P,120217,,57.94,55.5,59.5,-0.006,2,18,-99.672,0.066,1.173,-0.581,-26.782,0.995,59.5
,SPX 12O1400,Mar 1400 Puts,120210,16:00:00,1400,P,120316,,64.2,62,66.9,0.006,1252,3513,-78.76,0.69,96.832,-18.251,-115.337,0.884,67
,SPX 12P1400,Apr 1400 Puts,120210,16:00:00,1400,P,120420,0.151,75.52,73.1,78,0.001,750,2,-64.313,0.534,187.999,-20.112,-205.466,0.811,77.15
,SPX 12Q1400,May 1400 Puts,120210,16:00:00,1400,P,120518,0.162,85.3,82.7,87.6,-0.002,,,-58.083,0.424,241.678,-19.795,-272.44,0.779,-1
,SPX 12R1400,Jun 1400 Puts,120210,16:00:00,1400,P,120615,0.168,93.6,91,95.9,-0.002,,1485,-54.266,0.362,283.632,-18.657,-340.203,0.758,-1
,SPX 12U1400,Sep 1400 Puts,120210,16:00:00,1400,P,120921,0.183,119.56,115.5,123.4,-0.001,,3731,-47.877,0.246,395.929,-15.668,-575.229,0.718,-1
,SPX 12B1405D10,FebW2 1405 Calls,,,1405,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1405,Feb 1405 Calls,120210,16:00:00,1405,C,120217,0.158,0.01,0.15,0.25,,141,9620,0.254,0.053,1.096,-8.418,0.045,0.003,0.15
,SPX 12C1405,Mar 1405 Calls,120210,16:00:00,1405,C,120316,0.137,4.2,2.95,4.7,-0.086,111,4150,15.762,0.522,94.162,-17.664,18.022,0.098,4.1
,SPX 12D1405,Apr 1405 Calls,120210,16:00:00,1405,C,120420,0.154,12.62,11,14.1,-0.01,400,,30.778,0.516,183.838,-20.245,60.154,0.171,11.5
,SPX 12N1405D10,FebW2 1405 Puts,,,1405,P,120210,,62.48,,,,,,-99.994,0,0,0.041,-3.847,1,
,SPX 12N1405,Feb 1405 Puts,120210,16:00:00,1405,P,120217,,62.93,60.7,64.7,-0.004,,,-99.875,0.024,0.377,-0.12,-26.912,0.997,-1
,SPX 12O1405,Mar 1405 Puts,120210,16:00:00,1405,P,120316,,68.29,66.2,71.1,0.005,,,-81.969,0.65,85.606,-15.702,-118.918,0.902,-1
,SPX 12P1405,Apr 1405 Puts,120210,16:00:00,1405,P,120420,0.148,78.94,76.5,81.4,0,,,-66.876,0.537,179.437,-18.747,-211.549,0.829,-1
,SPX 12B1410D10,FebW2 1410 Calls,,,1410,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1410,Feb 1410 Calls,120210,16:00:00,1410,C,120217,0.166,0,0.15,0.2,,106,7170,0.088,0.021,0.406,-7.851,0.015,0.001,0.2
,SPX 12C1410,Mar 1410 Calls,120210,16:00:00,1410,C,120316,0.14,3.52,3.1,3.9,-0.006,1154,8405,13.41,0.465,85.562,-16.859,15.676,0.082,3.5
,SPX 12D1410,Apr 1410 Calls,120210,16:00:00,1410,C,120420,0.152,11.26,9.7,12.6,-0.016,13,3816,28.348,0.503,175.901,-19.041,55.594,0.154,9.6
,SPX 12E1410,May 1410 Calls,120210,16:00:00,1410,C,120518,0.162,17.74,15.9,19.9,0.009,,,34.694,0.443,229.464,-19.016,92.559,0.188,-1
,SPX 12N1410D10,FebW2 1410 Puts,,,1410,P,120210,,67.48,,,,,,-99.994,0,0,0.041,-3.86,1,
,SPX 12N1410,Feb 1410 Puts,120210,16:00:00,1410,P,120217,,67.93,65.7,69.6,-0.003,3,9,-99.941,0.007,0.095,0.021,-27.019,0.999,69.55
,SPX 12O1410,Mar 1410 Puts,120210,16:00:00,1410,P,120316,,72.52,70.5,75.4,0.006,,,-84.952,0.601,74.271,-13.24,-122.234,0.918,-1
,SPX 12P1410,Apr 1410 Puts,120210,16:00:00,1410,P,120420,0.145,82.48,80,84.9,0,,,-69.435,0.536,170.21,-17.445,-217.553,0.846,-1
,SPX 12Q1410,May 1410 Puts,120210,16:00:00,1410,P,120518,0.159,91.67,89.2,94.1,0,,,-62.187,0.435,227.959,-18.189,-286.745,0.812,-1
,SPX 12B1415D10,FebW2 1415 Calls,,,1415,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1415,Feb 1415 Calls,120210,16:00:00,1415,C,120217,,0,0.1,0.15,,186,1837,0.025,0.007,0.126,-0.058,0.004,0.001,0.15
,SPX 12C1415,Mar 1415 Calls,120210,16:00:00,1415,C,120316,0.137,2.95,2.1,3.3,-0.078,185,2240,11.333,0.409,77.289,-14.423,13.581,0.069,3.2
,SPX 12D1415,Apr 1415 Calls,120210,16:00:00,1415,C,120420,0.15,10,8.4,11.3,-0.015,,2,25.998,0.486,167.59,-17.927,51.18,0.138,-1
,SPX 12N1415D10,FebW2 1415 Puts,,,1415,P,120210,,72.48,,,,,,-99.994,0,0,0.041,-3.874,1,
,SPX 12N1415,Feb 1415 Puts,120210,16:00:00,1415,P,120217,,72.93,70.7,74.6,-0.004,,,-99.957,0.001,0.018,0.054,-27.118,0.999,-1
,SPX 12O1415,Mar 1415 Puts,120210,16:00:00,1415,P,120316,,76.89,74.9,79.8,0.006,,,-87.681,0.547,63.094,-10.914,-125.261,0.931,-1
,SPX 12P1415,Apr 1415 Puts,120210,16:00:00,1415,P,120420,,86.13,83.6,88.5,-0.001,,,-71.973,0.532,160.379,-16.117,-223.446,0.862,-1
,SPX 12B1420D10,FebW2 1420 Calls,,,1420,C,120210,,0,,,,,,0,0,0,0,0,0,
,SPX 12B1420,Feb 1420 Calls,120210,16:00:00,1420,C,120217,,0,0.1,0.15,,215,2838,0.006,0.002,0.032,-0.013,0.001,0,0.1
,SPX 12C1420,Mar 1420 Calls,120210,16:00:00,1420,C,120316,0.138,2.46,2,2.8,-0.024,440,13968,9.521,0.356,69.46,-13.394,11.728,0.057,2.45
