Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15I1790D30,SepQ 1790 Calls,150819,16:00:00,1790,C,150930,,286.07,284.8,288.4,0.002,,,99.232,0.008,18.06,-3.712,208.407,1,-1
,SPX 15J1790,Oct 1790 Calls,150819,16:00:00,1790,C,151016,,285.55,281.5,299.1,0.017,,,98.437,0.015,43.473,-6.931,276.853,0.999,-1
,SPX 15J1790D30,OctM 1790 Calls,150819,16:00:00,1790,C,151030,,295.82,283.8,292.9,-0.025,,,97.283,0.015,165.605,-30.879,312.862,0.998,-1
,SPX 15K1790,Nov 1790 Calls,150819,16:00:00,1790,C,151120,,285.7,285.5,290.2,0.008,,,96.33,0.027,113.767,-11.54,426.572,0.994,-1
,SPX 15T1790,Aug 1790 Puts,,,1790,P,150821,,0,,,,,,0,0,0.008,-0.019,0,0,
,SPX 15T1790D28,AugW5 1790 Puts,150819,16:00:00,1790,P,150828,,0.06,0.1,0.2,,,606,-0.061,0.001,2.055,-2.637,-0.107,0,-1
,SPX 15T1790D31,AugM 1790 Puts,150819,16:00:00,1790,P,150831,0.317,0.09,0.2,0.25,,,259,-0.093,0.001,3.335,-6.999,-0.205,0,-1
,SPX 15U1790D4,SepW1 1790 Puts,150819,16:00:00,1790,P,150904,0.291,0.23,0.3,0.4,0.522,115,75,-0.23,0.003,7.362,-7.78,-0.561,0,0.35
,SPX 15U1790D11,SepW2 1790 Puts,150819,16:00:00,1790,P,150911,0.258,0.45,0.45,0.6,0.178,,524,-0.431,0.005,13.902,-7.996,-1.344,0,-1
,SPX 15U1790,Sep 1790 Puts,150819,16:00:00,1790,P,150918,0.249,0.97,0.75,1.1,-0.041,,301,-0.901,0.01,26.014,-10.137,-3.07,0,-1
,SPX 15U1790D25,SepW4 1790 Puts,150819,16:00:00,1790,P,150925,0.241,1.6,1.45,1.8,0.019,,240,-1.351,0.014,40.162,-12.512,-5.677,0,-1
,SPX 15U1790D30,SepQ 1790 Puts,150819,16:00:00,1790,P,150930,0.236,2.08,1.95,2.2,0,,27,-1.631,0.016,50.031,-13.458,-7.787,0,-1
,SPX 15V1790,Oct 1790 Puts,150819,16:00:00,1790,P,151016,0.228,3.85,3.2,4.5,-0.003,7,256,-2.702,0.023,82.463,-15.989,-16.267,0.001,3.64
,SPX 15V1790D30,OctM 1790 Puts,150819,16:00:00,1790,P,151030,0.225,6.22,6,6.5,0.005,,17,-3.838,0.029,118.866,-18.141,-28.356,0.002,-1
,SPX 15W1790,Nov 1790 Puts,150819,16:00:00,1790,P,151120,0.221,9.66,8.8,10.5,-0.001,,26,-5.343,0.036,165.545,-19.557,-48.03,0.006,-1
,SPX 15H1795,Aug 1795 Calls,150819,16:00:00,1795,C,150821,,284.77,278.2,296.3,0.009,,,99.981,0,2.064,-16.648,9.776,1,-1
,SPX 15H1795D28,AugW5 1795 Calls,150819,16:00:00,1795,C,150828,,284.81,280.8,284.7,-0.007,,,99.823,0.001,15.445,-30.083,48.082,1,-1
,SPX 15H1795D31,AugM 1795 Calls,150819,16:00:00,1795,C,150831,,285.05,274.8,291.5,-0.007,,,99.81,0.002,23.021,-33.455,61.985,1,-1
,SPX 15I1795D4,SepW1 1795 Calls,150819,16:00:00,1795,C,150904,,285.49,279.8,283.9,-0.013,,,99.641,0.003,34.125,-36.579,80.13,1,-1
,SPX 15I1795D11,SepW2 1795 Calls,150819,16:00:00,1795,C,150911,,285.58,272.4,290.5,-0.014,,,99.506,0.004,47.597,-32.475,112.063,1,-1
,SPX 15I1795,Sep 1795 Calls,150819,16:00:00,1795,C,150918,,282.35,278.3,283.3,-0.005,,,99.355,0.006,16.776,-5.815,145.599,1,-1
,SPX 15I1795D25,SepW4 1795 Calls,150819,16:00:00,1795,C,150925,,281.62,273.7,290,0.001,,,99.218,0.008,19.398,-4.803,184.353,1,-1
,SPX 15I1795D30,SepQ 1795 Calls,150819,16:00:00,1795,C,150930,,281.1,275.7,284.8,-0.003,,,99.181,0.009,19.346,-3.957,208.806,1,-1
,SPX 15J1795,Oct 1795 Calls,150819,16:00:00,1795,C,151016,,280.64,278.3,283,0,,,98.348,0.016,45.727,-7.245,277.19,0.999,-1
,SPX 15J1795D30,OctM 1795 Calls,150819,16:00:00,1795,C,151030,,290.99,279.5,288.6,-0.024,,,97.192,0.016,168.026,-31.017,312.972,0.997,-1
,SPX 15T1795,Aug 1795 Puts,150819,16:00:00,1795,P,150821,,0,,,,,3883,0,0,0.009,-0.021,0,0,-1
,SPX 15T1795D28,AugW5 1795 Puts,150819,16:00:00,1795,P,150828,,0.06,0.1,0.2,,,109,-0.067,0.001,2.189,-2.786,-0.114,0,-1
,SPX 15T1795D31,AugM 1795 Puts,150819,16:00:00,1795,P,150831,0.307,0.1,0.15,0.25,,,102,-0.1,0.001,3.541,-6.196,-0.219,0,-1
,SPX 15U1795D4,SepW1 1795 Puts,150819,16:00:00,1795,P,150904,0.286,0.24,0.3,0.4,0.458,,146,-0.248,0.003,7.797,-7.78,-0.599,0,-1
,SPX 15U1795D11,SepW2 1795 Puts,150819,16:00:00,1795,P,150911,0.254,0.47,0.45,0.6,0.128,,167,-0.463,0.006,14.668,-7.969,-1.43,0,-1
,SPX 15U1795,Sep 1795 Puts,150819,16:00:00,1795,P,150918,0.245,1.03,0.8,1.1,-0.078,880,343,-0.962,0.011,27.321,-10.239,-3.252,0,1.05
,SPX 15U1795D25,SepW4 1795 Puts,150819,16:00:00,1795,P,150925,0.239,1.69,1.5,1.85,-0.006,,13,-1.435,0.015,41.95,-12.857,-5.981,0,-1
,SPX 15U1795D30,SepQ 1795 Puts,150819,16:00:00,1795,P,150930,0.235,2.18,2.1,2.35,0.023,,44,-1.726,0.017,52.084,-14.173,-8.176,0,-1
,SPX 15V1795,Oct 1795 Puts,150819,16:00:00,1795,P,151016,0.227,4.02,3.4,4.8,0.012,12,54,-2.84,0.024,85.349,-16.581,-16.984,0.001,3.5
,SPX 15V1795D30,OctM 1795 Puts,150819,16:00:00,1795,P,151030,0.224,6.47,6.2,6.8,0.005,,3,-4.011,0.03,122.392,-18.703,-29.453,0.003,-1
,SPX 15H1800,Aug 1800 Calls,150819,16:00:00,1800,C,150821,,279.77,280.1,285.8,0.011,,82,99.979,0,2.103,-16.751,9.802,1,-1
,SPX 15H1800D28,AugW5 1800 Calls,150819,16:00:00,1800,C,150828,,279.82,269.9,286.5,-0.006,,,99.814,0.002,15.749,-30.252,48.195,1,-1
,SPX 15H1800D31,AugM 1800 Calls,150819,16:00:00,1800,C,150831,,280.06,275.8,279.4,-0.009,,2,99.799,0.002,23.418,-33.549,62.125,1,-1
,SPX 15I1800D4,SepW1 1800 Calls,150819,16:00:00,1800,C,150904,,280.51,274.8,278.9,-0.013,,,99.623,0.003,34.725,-36.718,80.291,1,-1
,SPX 15I1800D11,SepW2 1800 Calls,150819,16:00:00,1800,C,150911,,280.61,268.3,285.3,-0.014,,,99.482,0.004,48.411,-32.59,112.269,1,-1
,SPX 15I1800,Sep 1800 Calls,150819,16:00:00,1800,C,150918,,277.39,272.7,277.6,-0.008,,1697,99.317,0.007,17.745,-6.112,145.888,1,-1
,SPX 15I1800D25,SepW4 1800 Calls,150819,16:00:00,1800,C,150925,,276.65,268.8,285.1,0.001,,,99.169,0.009,20.642,-5.084,184.695,1,-1
,SPX 15I1800D30,SepQ 1800 Calls,150819,16:00:00,1800,C,150930,,276.14,271.8,280.9,0.001,,40,99.126,0.01,20.719,-4.218,209.188,1,-1
,SPX 15J1800,Oct 1800 Calls,150819,16:00:00,1800,C,151016,,275.72,275.1,279.8,0.006,,6,98.253,0.017,48.091,-7.571,277.499,0.999,-1
,SPX 15J1800D30,OctM 1800 Calls,150819,16:00:00,1800,C,151030,,286.18,273.7,282.7,-0.028,,2,97.096,0.017,170.499,-31.157,313.054,0.997,-1
,SPX 15K1800,Nov 1800 Calls,150819,16:00:00,1800,C,151120,,276.13,276.2,280.9,0.009,,,95.995,0.03,121.814,-12.2,426.476,0.992,-1
,SPX 15L1800,Dec 1800 Calls,150819,16:00:00,1800,C,151218,,288.47,278.8,283,-0.026,,9395,94.647,0.027,256.074,-24.957,498.727,0.982,-1
,SPX 15L1800D31,DecQ 1800 Calls,150819,16:00:00,1800,C,151231,,275.49,283.2,284.3,0.03,,127,94.314,0.038,183.445,-11.948,602.952,0.976,-1
,SPX 16A1800,Jan16 1800 Calls,150819,16:00:00,1800,C,160115,,279.3,284,288.5,0.025,,120,92.884,0.041,239.732,-15.257,640.873,0.97,-1
,SPX 16C1800,Mar16 1800 Calls,150819,16:00:00,1800,C,160318,,294.93,290.7,295,-0.007,,3,89.537,0.042,401.552,-20.724,818.219,0.94,-1
,SPX 16F1800,Jun16 1800 Calls,150819,16:00:00,1800,C,160617,,305.02,301.3,306.6,-0.004,,206,86.637,0.045,531.192,-19.315,1100.255,0.9,-1
,SPX 16L1800,Dec16 1800 Calls,150819,16:00:00,1800,C,161216,,324.09,320.3,327.2,-0.001,,1949,82.804,0.044,732.643,-17.122,1621.589,0.84,-1
,SPX 15T1800,Aug 1800 Puts,150819,16:00:00,1800,P,150821,,0,,0.05,,,39406,0,0,0.01,-0.023,0,0,-1
,SPX 15T1800D28,AugW5 1800 Puts,150819,16:00:00,1800,P,150828,,0.07,0.1,0.2,,534,2899,-0.072,0.001,2.334,-2.946,-0.123,0,0.2
,SPX 15T1800D31,AugM 1800 Puts,150819,16:00:00,1800,P,150831,0.306,0.11,0.2,0.25,,,18875,-0.109,0.002,3.761,-6.921,-0.234,0,-1
,SPX 15U1800D4,SepW1 1800 Puts,150819,16:00:00,1800,P,150904,0.286,0.26,0.35,0.45,0.538,,3930,-0.268,0.004,8.261,-8.651,-0.639,0,-1
,SPX 15U1800D11,SepW2 1800 Puts,150819,16:00:00,1800,P,150911,0.252,0.5,0.5,0.65,0.16,230,375,-0.497,0.006,15.482,-8.542,-1.521,0,0.6
,SPX 15U1800,Sep 1800 Puts,150819,16:00:00,1800,P,150918,0.245,1.09,0.85,1.2,-0.046,5000,66951,-1.027,0.012,28.695,-11.039,-3.446,0,1.26
,SPX 15U1800D25,SepW4 1800 Puts,150819,16:00:00,1800,P,150925,0.237,1.78,1.65,1.95,0.011,6,316,-1.523,0.016,43.817,-13.469,-6.303,0,1.8
,SPX 15U1800D30,SepQ 1800 Puts,150819,16:00:00,1800,P,150930,0.232,2.29,2.15,2.4,-0.004,2,16989,-1.826,0.018,54.221,-14.262,-8.586,0,2.35
,SPX 15V1800,Oct 1800 Puts,150819,16:00:00,1800,P,151016,0.226,4.2,3.6,4.9,0.01,340,24390,-2.985,0.026,88.327,-17.055,-17.735,0.001,4
,SPX 15V1800D30,OctM 1800 Puts,150819,16:00:00,1800,P,151030,0.222,6.72,6.5,7,0.004,,5642,-4.191,0.032,126.007,-19.016,-30.592,0.003,-1
,SPX 15W1800,Nov 1800 Puts,150819,16:00:00,1800,P,151120,0.219,10.36,9.5,11.2,0.004,10,7584,-5.774,0.039,174,-20.349,-51.378,0.008,11.5
,SPX 15X1800,Dec 1800 Puts,150819,16:00:00,1800,P,151218,0.216,16.02,14.9,16.8,-0.016,35,53993,-7.002,0.039,238.041,-20.963,-86.96,0.018,14
,SPX 15X1800D31,DecQ 1800 Puts,150819,16:00:00,1800,P,151231,0.214,18.43,18,18.7,-0.004,,3904,-7.828,0.036,265.272,-20.768,-105.207,0.024,-1
,SPX 16M1800,Jan16 1800 Puts,150819,16:00:00,1800,P,160115,0.213,21.12,20,22.2,0.001,3,12037,-8.355,0.037,292.886,-20.726,-125.421,0.03,22.1
,SPX 16O1800,Mar16 1800 Puts,150819,16:00:00,1800,P,160318,0.21,33.81,32.3,35,-0.005,,9437,-10.14,0.04,406.572,-19.746,-229.361,0.06,-1
,SPX 16R1800,Jun16 1800 Puts,150819,16:00:00,1800,P,160617,0.208,51.02,49,52.6,-0.004,,14469,-12.224,0.043,540.242,-17.848,-399.81,0.1,-1
,SPX 16X1800,Dec16 1800 Puts,150819,16:00:00,1800,P,161216,0.206,82.05,79.1,84.5,-0.003,,32022,-14.565,0.044,746.715,-14.59,-784.113,0.16,-1
,SPX 15H1805,Aug 1805 Calls,150819,16:00:00,1805,C,150821,,274.77,268.7,286.8,0.011,,,99.978,0,2.144,-16.862,9.828,1,-1
,SPX 15H1805D28,AugW5 1805 Calls,150819,16:00:00,1805,C,150828,,274.83,270.6,274.7,-0.008,,7,99.804,0.002,16.066,-30.43,48.306,1,-1
,SPX 15H1805D31,AugM 1805 Calls,150819,16:00:00,1805,C,150831,,275.07,264.8,281.5,-0.007,,,99.788,0.002,23.83,-33.65,62.262,1,-1
,SPX 15I1805D4,SepW1 1805 Calls,150819,16:00:00,1805,C,150904,,275.54,270.1,273.9,-0.013,,,99.603,0.003,35.347,-36.865,80.449,1,-1
,SPX 15I1805D11,SepW2 1805 Calls,150819,16:00:00,1805,C,150911,,275.64,262.9,279.9,-0.015,,,99.458,0.004,49.254,-32.711,112.47,1,-1
,SPX 15I1805,Sep 1805 Calls,150819,16:00:00,1805,C,150918,,272.42,268.5,273.4,-0.005,,,99.275,0.008,18.772,-6.425,146.167,1,-1
,SPX 15I1805D25,SepW4 1805 Calls,150819,16:00:00,1805,C,150925,,271.7,262,279.9,-0.003,,,99.114,0.01,21.966,-5.381,185.024,1,-1
,SPX 15I1805D30,SepQ 1805 Calls,150819,16:00:00,1805,C,150930,,271.18,265.9,275,-0.003,,,99.066,0.011,22.185,-4.495,209.554,1,-1
,SPX 15J1805,Oct 1805 Calls,150819,16:00:00,1805,C,151016,,270.82,263.5,281.6,0.006,,,98.151,0.018,50.569,-7.911,277.777,0.999,-1
,SPX 15J1805D30,OctM 1805 Calls,150819,16:00:00,1805,C,151030,,281.37,270.1,278,-0.026,,,96.996,0.018,173.028,-31.298,313.107,0.996,-1
,SPX 15T1805,Aug 1805 Puts,150819,16:00:00,1805,P,150821,,0,,0.05,,,,0,0,0.011,-0.026,0,0,-1
,SPX 15T1805D28,AugW5 1805 Puts,150819,16:00:00,1805,P,150828,0.334,0.07,0.1,0.25,,,7098,-0.079,0.001,2.49,-7.072,-0.132,0,-1
,SPX 15T1805D31,AugM 1805 Puts,150819,16:00:00,1805,P,150831,0.301,0.11,0.15,0.3,,17,108,-0.118,0.002,3.998,-6.924,-0.25,0,0.25
,SPX 15U1805D4,SepW1 1805 Puts,150819,16:00:00,1805,P,150904,0.279,0.28,0.3,0.45,0.357,,222,-0.289,0.004,8.757,-8.264,-0.683,0,-1
,SPX 15U1805D11,SepW2 1805 Puts,150819,16:00:00,1805,P,150911,0.247,0.53,0.5,0.65,0.075,,19,-0.535,0.007,16.344,-8.316,-1.619,0,-1
,SPX 15U1805,Sep 1805 Puts,150819,16:00:00,1805,P,150918,0.241,1.15,0.95,1.15,-0.087,868,1798,-1.097,0.013,30.139,-11.039,-3.652,0,1.15
,SPX 15U1805D25,SepW4 1805 Puts,150819,16:00:00,1805,P,150925,0.235,1.87,1.7,2.05,0.005,,231,-1.618,0.017,45.767,-13.842,-6.643,0,-1
,SPX 15U1805D30,SepQ 1805 Puts,150819,16:00:00,1805,P,150930,0.231,2.41,2.3,2.5,-0.004,,39,-1.933,0.019,56.444,-14.882,-9.018,0,-1
,SPX 15V1805,Oct 1805 Puts,150819,16:00:00,1805,P,151016,0.224,4.39,3.8,5.2,0.014,10,34,-3.137,0.027,91.399,-17.54,-18.519,0.001,3.5
,SPX 15V1805D30,OctM 1805 Puts,150819,16:00:00,1805,P,151030,0.221,6.99,6.7,7.2,-0.006,,8,-4.379,0.033,129.712,-19.333,-31.776,0.004,-1
,SPX 15H1810,Aug 1810 Calls,150819,16:00:00,1810,C,150821,,269.78,260.5,278.6,-0.001,,,99.977,0,2.187,-16.98,9.855,1,-1
,SPX 15H1810D28,AugW5 1810 Calls,150819,16:00:00,1810,C,150828,,269.84,258.7,276.8,-0.008,,,99.794,0.002,16.397,-30.618,48.416,1,-1
,SPX 15H1810D31,AugM 1810 Calls,150819,16:00:00,1810,C,150831,,270.09,258.4,276.7,-0.009,,,99.776,0.002,24.259,-33.758,62.398,1,-1
,SPX 15I1810D4,SepW1 1810 Calls,150819,16:00:00,1810,C,150904,,270.56,260.7,276,-0.008,,,99.583,0.004,35.992,-37.018,80.604,1,-1
,SPX 15I1810D11,SepW2 1810 Calls,150819,16:00:00,1810,C,150911,,270.68,264.1,268.2,-0.017,,,99.431,0.005,50.127,-32.837,112.666,1,-1
,SPX 15I1810,Sep 1810 Calls,150819,16:00:00,1810,C,150918,,267.46,263.5,268.5,-0.005,,,99.23,0.008,19.863,-6.755,146.437,1,-1
,SPX 15I1810D25,SepW4 1810 Calls,150819,16:00:00,1810,C,150925,,266.74,259.1,275.8,0.003,,,99.056,0.011,23.373,-5.694,185.338,1,-1
,SPX 15I1810D30,SepQ 1810 Calls,150819,16:00:00,1810,C,150930,,266.23,261.1,270.2,-0.002,,,99.001,0.012,23.748,-4.789,209.901,1,-1
,SPX 15J1810,Oct 1810 Calls,150819,16:00:00,1810,C,151016,,265.91,268.4,273.1,0.018,,,98.043,0.02,53.166,-8.265,278.023,0.999,-1
,SPX 15J1810D30,OctM 1810 Calls,150819,16:00:00,1810,C,151030,,276.56,268.4,272,-0.023,,,96.892,0.019,175.612,-31.44,313.129,0.996,-1
,SPX 15K1810,Nov 1810 Calls,150819,16:00:00,1810,C,151120,,266.59,266.6,271.2,0.009,,,95.627,0.034,130.337,-12.89,426.143,0.99,-1
,SPX 15T1810,Aug 1810 Puts,150819,16:00:00,1810,P,150821,,0,,0.2,,,,0,0,0.012,-0.028,0,0,-1
,SPX 15T1810D28,AugW5 1810 Puts,150819,16:00:00,1810,P,150828,0.332,0.08,0.15,0.25,,556,626,-0.086,0.001,2.659,-7.727,-0.142,0,0.3
,SPX 15T1810D31,AugM 1810 Puts,150819,16:00:00,1810,P,150831,0.298,0.12,0.2,0.3,,25,2423,-0.128,0.002,4.252,-7.369,-0.268,0,0.25
,SPX 15U1810D4,SepW1 1810 Puts,150819,16:00:00,1810,P,150904,0.276,0.3,0.35,0.45,0.333,,240,-0.313,0.004,9.286,-8.573,-0.73,0,-1
,SPX 15U1810D11,SepW2 1810 Puts,150819,16:00:00,1810,P,150911,0.246,0.57,0.55,0.7,0.105,,4371,-0.575,0.007,17.259,-9.028,-1.725,0,-1
,SPX 15U1810,Sep 1810 Puts,150819,16:00:00,1810,P,150918,0.247,1.22,1,1.7,0.107,739,909,-1.173,0.014,31.657,-13.435,-3.871,0,1.35
,SPX 15U1810D25,SepW4 1810 Puts,150819,16:00:00,1810,P,150925,0.233,1.97,1.8,2.15,0.005,,9050,-1.718,0.018,47.802,-14.361,-7.002,0,-1
,SPX 15U1810D30,SepQ 1810 Puts,150819,16:00:00,1810,P,150930,0.23,2.53,2.45,2.65,0.008,,6562,-2.046,0.02,58.756,-15.524,-9.473,0,-1
,SPX 15V1810,Oct 1810 Puts,150819,16:00:00,1810,P,151016,0.222,4.59,3.9,5.3,0,71,9554,-3.297,0.029,94.566,-17.9,-19.339,0.001,4.34
,SPX 15V1810D30,OctM 1810 Puts,150819,16:00:00,1810,P,151030,0.22,7.26,7,7.5,-0.001,,9,-4.576,0.035,133.507,-19.92,-33.006,0.004,-1
,SPX 15W1810,Nov 1810 Puts,150819,16:00:00,1810,P,151120,0.215,11.11,10.2,11.5,-0.023,,17,-6.24,0.042,182.767,-20.789,-54.95,0.01,-1
,SPX 15H1815,Aug 1815 Calls,150819,16:00:00,1815,C,150821,,264.78,260.1,265.8,-0.007,,,99.975,0,2.233,-17.106,9.881,1,-1
,SPX 15H1815D28,AugW5 1815 Calls,150819,16:00:00,1815,C,150828,,264.85,253.7,271.8,-0.008,,,99.784,0.002,16.741,-30.815,48.526,1,-1
,SPX 15H1815D31,AugM 1815 Calls,150819,16:00:00,1815,C,150831,,265.1,253.6,269.9,-0.013,,,99.763,0.002,24.705,-33.873,62.533,1,-1
,SPX 15I1815D4,SepW1 1815 Calls,150819,16:00:00,1815,C,150904,,265.59,259.9,264,-0.014,,,99.561,0.004,36.662,-37.18,80.755,1,-1
,SPX 15I1815D11,SepW2 1815 Calls,150819,16:00:00,1815,C,150911,,265.71,253.4,269.8,-0.015,,,99.403,0.005,51.031,-32.969,112.857,1,-1
,SPX 15I1815,Sep 1815 Calls,150819,16:00:00,1815,C,150918,,262.5,257.9,262.8,-0.008,,,99.181,0.009,21.021,-7.101,146.696,1,-1
,SPX 15I1815D25,SepW4 1815 Calls,150819,16:00:00,1815,C,150925,,261.79,257.1,265.6,-0.002,,,98.992,0.012,24.868,-6.025,185.636,1,-1
,SPX 15I1815D30,SepQ 1815 Calls,150819,16:00:00,1815,C,150930,,261.28,256,265.1,-0.003,,,98.929,0.013,25.415,-5.1,210.229,1,-1
,SPX 15J1815,Oct 1815 Calls,150819,16:00:00,1815,C,151016,,261.02,256.7,272,0.013,,,97.926,0.021,55.885,-8.633,278.235,0.998,-1
,SPX 15J1815D30,OctM 1815 Calls,150819,16:00:00,1815,C,151030,,271.76,260.2,269.3,-0.026,,,96.783,0.019,178.254,-31.584,313.12,0.995,-1
,SPX 15T1815,Aug 1815 Puts,150819,16:00:00,1815,P,150821,,0,,0.05,,,,-0.001,0,0.014,-0.032,0,0,-1
,SPX 15T1815D28,AugW5 1815 Puts,150819,16:00:00,1815,P,150828,0.326,0.08,0.15,0.25,,,9431,-0.093,0.001,2.841,-7.697,-0.152,0,-1
,SPX 15T1815D31,AugM 1815 Puts,150819,16:00:00,1815,P,150831,0.289,0.13,0.15,0.3,,,30,-0.139,0.002,4.526,-6.587,-0.288,0,-1
,SPX 15U1815D4,SepW1 1815 Puts,150819,16:00:00,1815,P,150904,0.274,0.31,0.35,0.5,0.387,,476,-0.338,0.005,9.851,-9.109,-0.78,0,-1
,SPX 15U1815D11,SepW2 1815 Puts,150819,16:00:00,1815,P,150911,0.243,0.6,0.55,0.75,0.083,18,7000,-0.618,0.008,18.229,-9.231,-1.837,0,0.69
,SPX 15U1815,Sep 1815 Puts,150819,16:00:00,1815,P,150918,0.245,1.29,1.1,1.75,0.109,634,6634,-1.253,0.015,33.252,-14.001,-4.104,0,1.51
,SPX 15U1815D25,SepW4 1815 Puts,150819,16:00:00,1815,P,150925,0.232,2.08,1.9,2.25,0,,42,-1.825,0.019,49.926,-14.898,-7.382,0,-1
,SPX 15U1815D30,SepQ 1815 Puts,150819,16:00:00,1815,P,150930,0.227,2.66,2.55,2.75,-0.015,17,1380,-2.166,0.022,61.161,-15.77,-9.953,0,2
,SPX 15V1815,Oct 1815 Puts,150819,16:00:00,1815,P,151016,0.222,4.79,4.2,5.5,0.017,9,42,-3.466,0.03,97.832,-18.683,-20.196,0.002,5.3
,SPX 15V1815D30,OctM 1815 Puts,150819,16:00:00,1815,P,151030,0.218,7.55,7.3,7.8,0.001,2,4,-4.781,0.037,137.392,-20.383,-34.284,0.005,7.76
,SPX 15H1820,Aug 1820 Calls,150819,16:00:00,1820,C,150821,,259.78,250,268.1,-0.003,,,99.973,0,2.28,-17.241,9.907,1,-1
,SPX 15H1820D28,AugW5 1820 Calls,150819,16:00:00,1820,C,150828,,259.87,249.6,266.8,-0.006,,,99.772,0.002,17.101,-31.022,48.633,1,-1
,SPX 15H1820D31,AugM 1820 Calls,150819,16:00:00,1820,C,150831,,260.11,255.4,259.4,-0.01,,,99.749,0.002,25.169,-33.996,62.665,1,-1
,SPX 15I1820D4,SepW1 1820 Calls,150819,16:00:00,1820,C,150904,,260.62,251,267.4,-0.005,,,99.539,0.004,37.358,-37.349,80.902,1,-1
,SPX 15I1820D11,SepW2 1820 Calls,150819,16:00:00,1820,C,150911,,260.75,248.4,264.9,-0.016,,,99.374,0.005,51.968,-33.107,113.041,1,-1
,SPX 15I1820,Sep 1820 Calls,150819,16:00:00,1820,C,150918,,257.54,253.7,258.6,-0.005,,,99.127,0.01,22.249,-7.467,146.945,1,-1
,SPX 15I1820D25,SepW4 1820 Calls,150819,16:00:00,1820,C,150925,,256.84,252.2,261,-0.001,,3,98.923,0.013,26.458,-6.374,185.917,1,-1
,SPX 15I1820D30,SepQ 1820 Calls,150819,16:00:00,1820,C,150930,,256.33,255,256.7,-0.002,,,98.852,0.014,27.192,-5.43,210.536,1,-1
,SPX 15J1820,Oct 1820 Calls,150819,16:00:00,1820,C,151016,,256.13,254.4,259,0.002,,,97.802,0.022,58.732,-9.016,278.411,0.998,-1
,SPX 15J1820D30,OctM 1820 Calls,150819,16:00:00,1820,C,151030,,266.97,255.5,264.6,-0.026,,,96.67,0.02,180.953,-31.729,313.078,0.994,-1
,SPX 15K1820,Nov 1820 Calls,150819,16:00:00,1820,C,151120,,257.1,258.1,262.4,0.012,,,95.22,0.037,139.346,-13.608,425.554,0.987,-1
,SPX 15T1820,Aug 1820 Puts,150819,16:00:00,1820,P,150821,,0,,0.05,,,,-0.001,0,0.015,-0.035,0,0,-1
,SPX 15T1820D28,AugW5 1820 Puts,150819,16:00:00,1820,P,150828,0.32,0.09,0.15,0.25,,,259,-0.102,0.002,3.038,-7.666,-0.164,0,-1
,SPX 15T1820D31,AugM 1820 Puts,150819,16:00:00,1820,P,150831,0.288,0.14,0.2,0.3,,,130,-0.151,0.002,4.821,-7.39,-0.309,0,-1
,SPX 15U1820D4,SepW1 1820 Puts,150819,16:00:00,1820,P,150904,0.269,0.34,0.35,0.5,0.265,,187,-0.366,0.005,10.455,-9.129,-0.835,0,-1
,SPX 15U1820D11,SepW2 1820 Puts,150819,16:00:00,1820,P,150911,0.24,0.64,0.6,0.75,0.062,,28,-0.666,0.009,19.259,-9.556,-1.958,0,-1
,SPX 15U1820,Sep 1820 Puts,150819,16:00:00,1820,P,150918,0.242,1.37,1.1,1.85,0.08,,1205,-1.34,0.016,34.928,-14.313,-4.352,0,-1
,SPX 15U1820D25,SepW4 1820 Puts,150819,16:00:00,1820,P,150925,0.232,2.19,2.1,2.4,0.037,52,5872,-1.94,0.021,52.143,-15.879,-7.784,0,2.75
,SPX 15U1820D30,SepQ 1820 Puts,150819,16:00:00,1820,P,150930,0.227,2.79,2.7,2.95,0.014,,63,-2.293,0.023,63.66,-16.589,-10.458,0,-1
,SPX 15V1820,Oct 1820 Puts,150819,16:00:00,1820,P,151016,0.22,5.01,4.4,5.8,0.016,10,597,-3.643,0.032,101.196,-19.204,-21.092,0.002,4.86
,SPX 15V1820D30,OctM 1820 Puts,150819,16:00:00,1820,P,151030,0.217,7.85,7.6,8.1,0,,8,-4.996,0.038,141.368,-20.853,-35.611,0.006,-1
,SPX 15W1820,Nov 1820 Puts,150819,16:00:00,1820,P,151120,0.215,11.92,11.1,12.9,0.007,,9,-6.741,0.046,191.84,-22.107,-58.761,0.013,-1
,SPX 15H1825,Aug 1825 Calls,150819,16:00:00,1825,C,150821,,254.78,245,263.1,-0.003,,6,99.972,0,2.33,-17.385,9.933,1,-1
,SPX 15H1825D28,AugW5 1825 Calls,150819,16:00:00,1825,C,150828,,254.88,244.3,261.8,-0.007,,,99.76,0.002,17.476,-31.239,48.739,1,-1
,SPX 15H1825D31,AugM 1825 Calls,150819,16:00:00,1825,C,150831,,255.13,244.1,261.5,-0.009,,,99.735,0.003,25.652,-34.127,62.795,1,-1
,SPX 15I1825D4,SepW1 1825 Calls,150819,16:00:00,1825,C,150904,,255.65,242.8,261.1,-0.014,,,99.514,0.004,38.08,-37.527,81.046,1,-1
,SPX 15I1825D11,SepW2 1825 Calls,150819,16:00:00,1825,C,150911,,255.79,243.4,260.1,-0.016,,,99.343,0.006,52.94,-33.252,113.219,1,-1
