Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16H2245D26,AugW4 2245 Calls,160819,16:00:00,2245,C,160826,,0.01,0.05,0.15,,58,2451,0.049,0.007,1.208,-0.325,0.049,0.002,0.1
,SPX 16H2245D31,AugM 2245 Calls,160819,16:00:00,2245,C,160831,,0.05,0.1,0.2,,72,1286,0.403,0.045,7.301,-1.42,0.461,0.01,0.23
,SPX 16I2245D2,SepW1 2245 Calls,160819,16:00:00,2245,C,160902,0.067,0.14,0.15,0.25,,30,817,1.179,0.108,16.837,-4.211,1.294,0.015,0.3
,SPX 16I2245D9,SepW2 2245 Calls,160819,16:00:00,2245,C,160909,0.062,1.12,0.35,0.45,-0.643,397,1076,7.76,0.414,68.004,-5.083,8.352,0.035,0.41
,SPX 16I2245,Sep 2245 Calls,160819,16:00:00,2245,C,160916,0.065,1.67,0.8,1.1,-0.431,263,5774,10.007,0.455,92.979,-7.95,13.691,0.053,1.05
,SPX 16I2245D23,SepW4 2245 Calls,160819,16:00:00,2245,C,160923,0.072,3.87,2.25,2.4,-0.398,1051,493,15.512,0.46,150.329,-12.053,28.891,0.075,2.4
,SPX 16I2245D30,SepQ 2245 Calls,160819,16:00:00,2245,C,160930,0.075,4.31,3.5,3.8,-0.151,33,789,16.28,0.537,170.584,-14.053,36.468,0.091,3.8
,SPX 16J2245,Oct 2245 Calls,160819,16:00:00,2245,C,161021,0.085,9.32,8.2,9,-0.077,341,138,25.255,0.538,261.996,-17.471,77.702,0.13,8.55
,SPX 16T2245,Aug 2245 Puts,160819,16:00:00,2245,P,160819,,61.2,,,,,10,-100,0,0,0,0,,-1
,SPX 16T2245D26,AugW4 2245 Puts,160819,16:00:00,2245,P,160826,,61.89,57.4,65.5,-0.007,,,-99.964,0,0,1.157,-49.169,0.998,-1
,SPX 16T2245D31,AugM 2245 Puts,160819,16:00:00,2245,P,160831,,62.32,58.3,66.4,0,,5,-99.942,0,0,1.187,-79.897,0.99,-1
,SPX 16U2245D2,SepW1 2245 Puts,160819,16:00:00,2245,P,160902,,62.49,58.4,66.6,0,,,-99.917,0.005,0.044,1.196,-92.186,0.985,-1
,SPX 16U2245D9,SepW2 2245 Puts,160819,16:00:00,2245,P,160909,,63.1,58.9,67.2,-0.001,,,-99.379,0.124,3.481,0.979,-134.96,0.965,-1
,SPX 16U2245,Sep 2245 Puts,160819,16:00:00,2245,P,160916,0.069,63.83,63.2,66.4,0.015,,1,-95.711,0.495,32.237,-8.433,-168.483,0.947,-1
,SPX 16U2245D23,SepW4 2245 Puts,160819,16:00:00,2245,P,160923,0.064,65.9,61.3,70.1,-0.003,,,-86.306,0.743,104.505,-7.258,-203.84,0.925,-1
,SPX 16U2245D30,SepQ 2245 Puts,160819,16:00:00,2245,P,160930,0.073,67.45,67.4,68.8,0.01,,1,-81.877,0.782,140.169,-11.649,-236.743,0.909,-1
,SPX 16V2245,Oct 2245 Puts,160819,16:00:00,2245,P,161021,0.081,73.7,72.8,75.4,0.005,,,-70.49,0.671,243.972,-14.689,-317.927,0.87,-1
,SPX 16H2250,Aug 2250 Calls,160819,16:00:00,2250,C,160819,,0,,,,,51195,0,0,0,0,0,,-1
,SPX 16H2250D26,AugW4 2250 Calls,160819,16:00:00,2250,C,160826,,0,0.05,0.1,,97,8721,0.025,0.003,0.855,-0.234,0.034,0.001,0.1
,SPX 16H2250D31,AugM 2250 Calls,160819,16:00:00,2250,C,160831,,0.03,0.1,0.2,,43,3455,0.235,0.026,5.218,-1.022,0.314,0.006,0.15
,SPX 16I2250D2,SepW1 2250 Calls,160819,16:00:00,2250,C,160902,0.071,0.1,0.15,0.25,,117,6776,0.75,0.068,12.533,-4.318,0.917,0.01,0.23
,SPX 16I2250D9,SepW2 2250 Calls,160819,16:00:00,2250,C,160909,0.064,0.79,0.3,0.4,-0.557,35,1117,5.918,0.344,54.524,-4.652,6.292,0.025,0.35
,SPX 16I2250,Sep 2250 Calls,160819,16:00:00,2250,C,160916,0.066,1.24,0.6,0.85,-0.403,7344,75155,7.95,0.392,77.5,-6.699,10.762,0.041,1
,SPX 16I2250D23,SepW4 2250 Calls,160819,16:00:00,2250,C,160923,0.072,3.18,1.8,1.95,-0.409,244,1654,13.369,0.422,135.1,-10.49,24.758,0.06,2.05
,SPX 16I2250D30,SepQ 2250 Calls,160819,16:00:00,2250,C,160930,0.075,3.59,2.9,3.1,-0.164,116,18370,13.811,0.479,154.757,-12.485,31.614,0.076,2.9
,SPX 16J2250,Oct 2250 Calls,160819,16:00:00,2250,C,161021,0.084,8.17,7,7.7,-0.098,375,30619,22.709,0.51,247.495,-16.078,70.649,0.113,7.7
,SPX 16J2250D31,OctM 2250 Calls,160819,16:00:00,2250,C,161031,0.088,10.91,9.9,10.2,-0.08,46,4689,26.151,0.482,289.78,-17.106,94.359,0.129,9.85
,SPX 16K2250,Nov 2250 Calls,160819,16:00:00,2250,C,161118,0.097,16.39,15.3,16.2,-0.041,85,5747,32.558,0.451,351.988,-19.003,136.506,0.149,15.18
,SPX 16L2250,Dec 2250 Calls,160819,16:00:00,2250,C,161216,0.107,24.58,23.6,24.6,-0.02,3,50784,37.402,0.379,431.333,-19.8,204.524,0.175,23.95
,SPX 16L2250D30,DecQ 2250 Calls,160819,16:00:00,2250,C,161230,0.11,28.55,28,28.4,-0.012,,1123,39.93,0.352,467.165,-19.669,240.543,0.185,-1
,SPX 17A2250,Jan17 2250 Calls,160819,16:00:00,2250,C,170120,0.115,33.59,33.4,34.4,0.01,13,13445,42.282,0.328,510.522,-19.677,288.528,0.198,34.2
,SPX 17C2250,Mar17 2250 Calls,160819,16:00:00,2250,C,170317,0.125,49.43,48.3,49.5,-0.011,,6215,47.342,0.241,617.966,-19.184,429.188,0.223,-1
,SPX 17F2250,Jun17 2250 Calls,160819,16:00:00,2250,C,170616,0.138,71.9,71.1,72.8,0.001,8,8414,52.199,0.177,756.036,-18.394,653.622,0.249,72.1
,SPX 17L2250,Dec17 2250 Calls,160819,16:00:00,2250,C,171215,0.151,108.61,107.4,109.9,0,,2518,55.122,0.119,968.421,-16.528,1092.022,0.278,-1
,SPX 16T2250,Aug 2250 Puts,160819,16:00:00,2250,P,160819,,66.2,,,,,22,-100,0,0,0,0,,-1
,SPX 16T2250D26,AugW4 2250 Puts,160819,16:00:00,2250,P,160826,,66.89,62.4,70.5,-0.007,,4,-99.964,0,0,1.159,-49.279,0.999,-1
,SPX 16T2250D31,AugM 2250 Puts,160819,16:00:00,2250,P,160831,,67.32,63.2,71.4,0,,1,-99.942,0,0,1.19,-80.075,0.994,-1
,SPX 16U2250D2,SepW1 2250 Puts,160819,16:00:00,2250,P,160902,,67.49,63.2,71.6,-0.001,,,-99.932,0,0.001,1.202,-92.393,0.99,-1
,SPX 16U2250D9,SepW2 2250 Puts,160819,16:00:00,2250,P,160909,,68.08,64,72.1,0,,4,-99.775,0.036,0.739,1.198,-135.46,0.975,-1
,SPX 16U2250,Sep 2250 Puts,160819,16:00:00,2250,P,160916,0.071,68.69,68.1,71.2,0.014,,85,-97.691,0.319,17.484,-7.639,-170.719,0.959,-1
,SPX 16U2250D23,SepW4 2250 Puts,160819,16:00:00,2250,P,160923,0.065,70.33,66.3,74.6,0.002,,1,-89.696,0.653,81.775,-6.306,-209.127,0.94,-1
,SPX 16U2250D30,SepQ 2250 Puts,160819,16:00:00,2250,P,160930,0.067,71.68,67.4,76.2,0.002,,20,-85.538,0.726,116.055,-7.839,-243.606,0.924,-1
,SPX 16V2250,Oct 2250 Puts,160819,16:00:00,2250,P,161021,0.081,77.37,76.7,79.2,0.008,2,184,-73.747,0.669,223.611,-13.505,-327.681,0.887,79
,SPX 16V2250D31,OctM 2250 Puts,160819,16:00:00,2250,P,161031,0.082,80.56,79.7,81.6,0.001,,20,-69.59,0.617,268.116,-13.568,-372.638,0.871,-1
,SPX 16W2250,Nov 2250 Puts,160819,16:00:00,2250,P,161118,0.098,89.06,88.9,90.4,0.007,,1589,-61.53,0.483,347.599,-17.573,-426.758,0.851,-1
,SPX 16X2250,Dec 2250 Puts,160819,16:00:00,2250,P,161216,0.108,99.96,99.4,100.9,0.002,,1136,-56.255,0.375,430.472,-18.161,-528.547,0.825,-1
,SPX 16X2250D30,DecQ 2250 Puts,160819,16:00:00,2250,P,161230,0.11,105.01,104.1,105.7,-0.001,,8,-54.464,0.34,466.438,-17.825,-584.626,0.815,-1
,SPX 17M2250,Jan17 2250 Puts,160819,16:00:00,2250,P,170120,0.113,111.77,110.2,111.7,-0.007,,1106,-52.978,0.302,510.598,-17.237,-658.514,0.802,-1
,SPX 17O2250,Mar17 2250 Puts,160819,16:00:00,2250,P,170317,0.126,131.45,130.5,132.1,-0.001,,28,-47.841,0.228,618.27,-16.962,-860.666,0.777,-1
,SPX 17R2250,Jun17 2250 Puts,160819,16:00:00,2250,P,170616,0.14,161.55,159.5,161.5,-0.006,,117,-45.034,0.164,757.875,-15.777,-1188.1,0.751,-1
,SPX 17X2250,Dec17 2250 Puts,160819,16:00:00,2250,P,171215,0.157,209.88,207.7,210.1,-0.005,,121,-41.669,0.113,970.535,-13.305,-1855.752,0.722,-1
,SPX 16H2255,Aug 2255 Calls,160819,16:00:00,2255,C,160819,,0,,,,,8360,0,0,0,0,0,,-1
,SPX 16H2255D26,AugW4 2255 Calls,160819,16:00:00,2255,C,160826,,0,0.05,0.1,,,309,0.013,0.002,0.66,-0.186,0.026,0,-1
,SPX 16H2255D31,AugM 2255 Calls,160819,16:00:00,2255,C,160831,,0.02,0.1,0.2,,,137,0.14,0.015,3.885,-0.772,0.226,0.004,-1
,SPX 16I2255D2,SepW1 2255 Calls,160819,16:00:00,2255,C,160902,0.076,0.07,0.15,0.25,,58,310,0.48,0.043,9.508,-4.362,0.666,0.006,0.18
,SPX 16I2255D9,SepW2 2255 Calls,160819,16:00:00,2255,C,160909,0.067,0.55,0.25,0.35,-0.455,45,744,4.408,0.279,42.624,-4.279,4.626,0.018,0.27
,SPX 16I2255,Sep 2255 Calls,160819,16:00:00,2255,C,160916,0.068,0.9,0.45,0.9,-0.267,320,1110,6.195,0.331,63.285,-6.351,8.294,0.031,0.45
,SPX 16I2255D23,SepW4 2255 Calls,160819,16:00:00,2255,C,160923,0.071,2.58,1.45,1.55,-0.419,46,383,11.416,0.384,120.166,-9.034,21.016,0.048,1.45
,SPX 16I2255D30,SepQ 2255 Calls,160819,16:00:00,2255,C,160930,0.074,2.99,2.35,2.5,-0.191,446,531,11.629,0.421,139.479,-10.823,27.275,0.062,2.38
,SPX 16J2255,Oct 2255 Calls,160819,16:00:00,2255,C,161021,0.083,7.15,6,6.6,-0.117,31,787,20.312,0.479,232.673,-14.881,63.98,0.098,6.45
,SPX 16T2255,Aug 2255 Puts,160819,16:00:00,2255,P,160819,,71.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2255D26,AugW4 2255 Puts,160819,16:00:00,2255,P,160826,,71.89,67.1,75.5,-0.008,,1,-99.964,0,0,1.162,-49.388,1,-1
,SPX 16T2255D31,AugM 2255 Puts,160819,16:00:00,2255,P,160831,,72.32,68,76.4,-0.002,,,-99.942,0,0,1.192,-80.253,0.996,-1
,SPX 16U2255D2,SepW1 2255 Puts,160819,16:00:00,2255,P,160902,,72.49,68.4,76.6,0,,1,-99.933,0,0,1.204,-92.598,0.994,-1
,SPX 16U2255D9,SepW2 2255 Puts,160819,16:00:00,2255,P,160909,,73.08,68.9,77.1,-0.001,,,-99.882,0.006,0.084,1.243,-135.8,0.982,-1
,SPX 16U2255,Sep 2255 Puts,160819,16:00:00,2255,P,160916,0.072,73.62,72.8,76.1,0.011,,5,-98.894,0.176,7.968,-6.527,-172.138,0.969,-1
,SPX 16U2255D23,SepW4 2255 Puts,160819,16:00:00,2255,P,160923,0.063,74.92,70.9,79.2,0.002,,,-92.608,0.548,60.785,-4.334,-213.571,0.952,-1
,SPX 16U2255D30,SepQ 2255 Puts,160819,16:00:00,2255,P,160930,0.066,76.07,72.1,80.6,0.004,,1,-88.872,0.651,92.478,-6.446,-249.688,0.938,-1
,SPX 16V2255,Oct 2255 Puts,160819,16:00:00,2255,P,161021,0.079,81.2,80.4,83.2,0.007,,2,-76.967,0.659,202.041,-11.777,-337.095,0.902,-1
,SPX 16H2260,Aug 2260 Calls,160819,16:00:00,2260,C,160819,,0,,,,,9385,0,0,0,0,0,,-1
,SPX 16H2260D26,AugW4 2260 Calls,160819,16:00:00,2260,C,160826,,0,0.05,0.1,,71,583,0.005,0.001,0.556,-0.164,0.021,0,0.03
,SPX 16H2260D31,AugM 2260 Calls,160819,16:00:00,2260,C,160831,,0.02,0.05,0.15,,,71,0.083,0.009,3.033,-0.617,0.171,0.002,-1
,SPX 16I2260D2,SepW1 2260 Calls,160819,16:00:00,2260,C,160902,,0.05,0.1,0.2,,7,346,0.31,0.027,7.4,-1.454,0.501,0.004,0.2
,SPX 16I2260D9,SepW2 2260 Calls,160819,16:00:00,2260,C,160909,0.07,0.37,0.25,0.35,-0.189,40,237,3.201,0.22,32.435,-4.266,3.314,0.013,0.28
,SPX 16I2260,Sep 2260 Calls,160819,16:00:00,2260,C,160916,0.066,0.64,0.3,0.55,-0.328,10231,9976,4.73,0.274,50.563,-4.49,6.26,0.023,0.63
,SPX 16I2260D23,SepW4 2260 Calls,160819,16:00:00,2260,C,160923,0.072,2.08,1.15,1.3,-0.409,39,638,9.653,0.345,105.745,-8.088,17.663,0.038,1.3
,SPX 16I2260D30,SepQ 2260 Calls,160819,16:00:00,2260,C,160930,0.074,2.48,1.9,2.05,-0.202,118,519,9.724,0.366,124.986,-9.495,23.441,0.051,2.03
,SPX 16J2260,Oct 2260 Calls,160819,16:00:00,2260,C,161021,0.082,6.24,5.1,5.8,-0.125,276,8123,18.076,0.446,217.721,-13.713,57.721,0.084,5.7
,SPX 16K2260,Nov 2260 Calls,160819,16:00:00,2260,C,161118,0.094,13.51,12.2,13,-0.067,,2555,28.288,0.43,327.557,-16.971,119.603,0.119,-1
,SPX 16T2260,Aug 2260 Puts,160819,16:00:00,2260,P,160819,,76.2,,,,,5,-100,0,0,0,0,,-1
,SPX 16T2260D26,AugW4 2260 Puts,160819,16:00:00,2260,P,160826,,76.89,72.1,80.5,-0.008,,4,-99.964,0,0,1.165,-49.498,1,-1
,SPX 16T2260D31,AugM 2260 Puts,160819,16:00:00,2260,P,160831,,77.32,73,81.4,0,3,4,-99.942,0,0,1.195,-80.431,0.998,79.53
,SPX 16U2260D2,SepW1 2260 Puts,160819,16:00:00,2260,P,160902,,77.49,73.4,81.6,0,,,-99.933,0,0,1.207,-92.804,0.996,-1
,SPX 16U2260D9,SepW2 2260 Puts,160819,16:00:00,2260,P,160909,,78.08,73.9,82,-0.002,,,-99.9,0.001,0.004,1.25,-136.105,0.987,-1
,SPX 16U2260,Sep 2260 Puts,160819,16:00:00,2260,P,160916,,78.59,77.7,81,0.01,,13,-99.514,0.078,2.884,1.103,-172.997,0.977,-1
,SPX 16U2260D23,SepW4 2260 Puts,160819,16:00:00,2260,P,160923,0.061,79.64,75.6,83.9,0.001,,,-94.984,0.435,42.456,-2.672,-217.148,0.962,-1
,SPX 16U2260D30,SepQ 2260 Puts,160819,16:00:00,2260,P,160930,0.067,80.62,77.1,85.2,0.007,,1,-91.796,0.559,70.371,-5.705,-254.902,0.949,-1
,SPX 16V2260,Oct 2260 Puts,160819,16:00:00,2260,P,161021,0.078,85.19,84.6,87.5,0.01,,1,-80.11,0.641,179.585,-10.595,-346.069,0.916,-1
,SPX 16W2260,Nov 2260 Puts,160819,16:00:00,2260,P,161118,0.095,95.66,95.7,97.2,0.008,,,-66.289,0.499,318.018,-15.586,-448.897,0.881,-1
,SPX 16H2265,Aug 2265 Calls,160819,16:00:00,2265,C,160819,,0,,,,,1247,0,0,0,0,0,,-1
,SPX 16H2265D26,AugW4 2265 Calls,160819,16:00:00,2265,C,160826,,0,0.05,0.1,,,270,0,0.001,0.508,-0.157,0.019,0,-1
,SPX 16H2265D31,AugM 2265 Calls,160819,16:00:00,2265,C,160831,,0.01,0.05,0.15,,10,403,0.049,0.006,2.49,-0.521,0.138,0.001,0.12
,SPX 16I2265D2,SepW1 2265 Calls,160819,16:00:00,2265,C,160902,,0.04,0.1,0.2,,25,146,0.201,0.018,5.936,-1.188,0.39,0.002,0.18
,SPX 16I2265D9,SepW2 2265 Calls,160819,16:00:00,2265,C,160909,0.073,0.24,0.2,0.3,0.042,34,605,2.262,0.169,23.984,-3.817,2.308,0.009,0.2
,SPX 16I2265,Sep 2265 Calls,160819,16:00:00,2265,C,160916,0.072,0.45,0.3,0.7,0.111,22,1055,3.534,0.222,39.476,-5.252,4.619,0.017,0.51
,SPX 16I2265D23,SepW4 2265 Calls,160819,16:00:00,2265,C,160923,0.073,1.66,0.95,1.1,-0.386,53,509,8.081,0.307,92.028,-7.036,14.693,0.03,1.01
,SPX 16I2265D30,SepQ 2265 Calls,160819,16:00:00,2265,C,160930,0.074,2.06,1.6,1.7,-0.199,32,245,8.081,0.314,111.455,-8.485,20.087,0.041,1.63
,SPX 16J2265,Oct 2265 Calls,160819,16:00:00,2265,C,161021,0.081,5.43,4.3,4.9,-0.155,15,854,16.006,0.412,202.819,-12.23,51.891,0.072,4.3
,SPX 16T2265,Aug 2265 Puts,160819,16:00:00,2265,P,160819,,81.2,,,,,,-100,0,0,0,0,,-1
,SPX 16T2265D26,AugW4 2265 Puts,160819,16:00:00,2265,P,160826,,81.89,77.1,85.5,-0.007,,,-99.964,0,0,1.167,-49.607,1,-1
,SPX 16T2265D31,AugM 2265 Puts,160819,16:00:00,2265,P,160831,,82.32,78.1,86.3,-0.001,,,-99.942,0,0,1.198,-80.609,0.999,-1
,SPX 16U2265D2,SepW1 2265 Puts,160819,16:00:00,2265,P,160902,,82.49,78.3,86.6,0,,,-99.933,0,0,1.21,-93.009,0.998,-1
,SPX 16U2265D9,SepW2 2265 Puts,160819,16:00:00,2265,P,160909,,83.08,78.7,87,-0.003,,,-99.901,0,0,1.253,-136.406,0.991,-1
,SPX 16U2265,Sep 2265 Puts,160819,16:00:00,2265,P,160916,,83.59,82.6,86,0.008,,1,-99.772,0.027,0.766,1.247,-173.55,0.983,-1
,SPX 16U2265D23,SepW4 2265 Puts,160819,16:00:00,2265,P,160923,0.042,84.45,79.8,88.7,-0.002,,,-96.808,0.321,27.488,1.082,-219.896,0.97,-1
,SPX 16U2265D30,SepQ 2265 Puts,160819,16:00:00,2265,P,160930,0.065,85.3,81.6,89.8,0.005,,1,-94.249,0.457,50.641,-3.849,-259.201,0.959,-1
,SPX 16V2265,Oct 2265 Puts,160819,16:00:00,2265,P,161021,0.077,89.32,88.8,91.7,0.01,,,-83.133,0.612,156.646,-9.258,-354.502,0.928,-1
,SPX 16H2270,Aug 2270 Calls,160819,16:00:00,2270,C,160819,,0,,,,,6077,0,0,0,0,0,,-1
,SPX 16H2270D26,AugW4 2270 Calls,160819,16:00:00,2270,C,160826,,0,,0.1,,322,332,0,0,0.49,-0.16,0.019,0,0.1
,SPX 16H2270D31,AugM 2270 Calls,160819,16:00:00,2270,C,160831,,0.01,0.05,0.15,,,85,0.026,0.004,2.151,-0.467,0.117,0.001,-1
,SPX 16I2270D2,SepW1 2270 Calls,160819,16:00:00,2270,C,160902,,0.03,0.1,0.2,,,208,0.13,0.012,4.925,-1.009,0.316,0.001,-1
,SPX 16I2270D9,SepW2 2270 Calls,160819,16:00:00,2270,C,160909,0.076,0.16,0.2,0.3,0.562,44,308,1.553,0.125,17.201,-3.839,1.56,0.006,0.19
,SPX 16I2270,Sep 2270 Calls,160819,16:00:00,2270,C,160916,0.074,0.31,0.3,0.6,0.452,77,3682,2.579,0.175,30.073,-4.871,3.328,0.012,0.45
,SPX 16I2270D23,SepW4 2270 Calls,160819,16:00:00,2270,C,160923,0.074,1.31,0.8,0.9,-0.344,50,357,6.693,0.27,79.175,-6.257,12.091,0.023,0.96
,SPX 16I2270D30,SepQ 2270 Calls,160819,16:00:00,2270,C,160930,0.075,1.71,1.3,1.45,-0.199,194,485,6.68,0.267,99.004,-7.588,17.18,0.033,1.33
,SPX 16J2270,Oct 2270 Calls,160819,16:00:00,2270,C,161021,0.081,4.72,3.7,4.3,-0.153,129,3225,14.106,0.377,188.141,-11.331,46.498,0.061,4
,SPX 16K2270,Nov 2270 Calls,160819,16:00:00,2270,C,161118,0.092,11.04,9.6,10.5,-0.091,8,2113,24.266,0.403,301.118,-15.057,103.645,0.094,9.85
,SPX 16T2270,Aug 2270 Puts,160819,16:00:00,2270,P,160819,,86.2,,,,,7,-100,0,0,0,0,,-1
,SPX 16T2270D26,AugW4 2270 Puts,160819,16:00:00,2270,P,160826,,86.89,82.1,90.5,-0.007,,,-99.964,0,0,1.17,-49.717,1,-1
,SPX 16T2270D31,AugM 2270 Puts,160819,16:00:00,2270,P,160831,,87.32,83.1,91.3,-0.001,6,10,-99.942,0,0,1.2,-80.787,0.999,87.2
,SPX 16U2270D2,SepW1 2270 Puts,160819,16:00:00,2270,P,160902,,87.49,83.1,91.5,-0.002,,,-99.933,0,0,1.212,-93.214,0.999,-1
,SPX 16U2270D9,SepW2 2270 Puts,160819,16:00:00,2270,P,160909,,88.08,83.6,92,-0.003,,,-99.901,0,0,1.255,-136.708,0.994,-1
,SPX 16U2270,Sep 2270 Puts,160819,16:00:00,2270,P,160916,,88.58,87.6,90.9,0.008,,,-99.853,0.006,0.133,1.286,-173.976,0.988,-1
,SPX 16U2270D23,SepW4 2270 Puts,160819,16:00:00,2270,P,160923,,89.35,84.8,93.5,-0.002,,,-98.106,0.217,16.213,0.237,-221.908,0.977,-1
,SPX 16U2270D30,SepQ 2270 Puts,160819,16:00:00,2270,P,160930,0.065,90.09,86.4,94.6,0.005,,1,-96.196,0.351,34.045,-3.135,-262.596,0.967,-1
,SPX 16V2270,Oct 2270 Puts,160819,16:00:00,2270,P,161021,0.076,93.6,93.1,96.2,0.011,,,-85.99,0.574,133.7,-8.133,-362.301,0.939,-1
,SPX 16W2270,Nov 2270 Puts,160819,16:00:00,2270,P,161118,0.093,102.72,102.7,104.8,0.01,,,-71.138,0.506,284.095,-13.511,-470.638,0.906,-1
,SPX 16H2275,Aug 2275 Calls,160819,16:00:00,2275,C,160819,,0,,,,,37617,0,0,0,0,0,,-1
,SPX 16H2275D26,AugW4 2275 Calls,160819,16:00:00,2275,C,160826,,0,,0.1,,260,3025,0,0,0.474,-0.164,0.018,0,0.1
,SPX 16H2275D31,AugM 2275 Calls,160819,16:00:00,2275,C,160831,,0.01,0.05,0.15,,,2428,0.01,0.003,1.953,-0.441,0.106,0,-1
,SPX 16I2275D2,SepW1 2275 Calls,160819,16:00:00,2275,C,160902,,0.03,0.1,0.2,,15,2584,0.082,0.008,4.231,-0.891,0.267,0.001,0.13
,SPX 16I2275D9,SepW2 2275 Calls,160819,16:00:00,2275,C,160909,0.077,0.1,0.15,0.25,,12,664,1.034,0.09,11.941,-3.212,1.022,0.004,0.18
,SPX 16I2275,Sep 2275 Calls,160819,16:00:00,2275,C,160916,0.076,0.2,0.2,0.6,1,28,17947,1.836,0.134,22.32,-4.383,2.337,0.009,0.3
,SPX 16I2275D23,SepW4 2275 Calls,160819,16:00:00,2275,C,160923,0.075,1.02,0.7,0.8,-0.265,24,358,5.483,0.234,67.31,-5.713,9.839,0.018,0.71
,SPX 16I2275D30,SepQ 2275 Calls,160819,16:00:00,2275,C,160930,0.075,1.43,1.1,1.25,-0.175,91,9806,5.497,0.225,87.7,-6.799,14.684,0.026,1.28
,SPX 16J2275,Oct 2275 Calls,160819,16:00:00,2275,C,161021,0.08,4.09,3.1,3.6,-0.178,50,23383,12.375,0.343,173.839,-10.141,41.545,0.052,3.5
,SPX 16J2275D31,OctM 2275 Calls,160819,16:00:00,2275,C,161031,0.083,5.99,4.8,5.1,-0.174,,4436,15.898,0.362,218.581,-11.452,60.363,0.065,-1
,SPX 16K2275,Nov 2275 Calls,160819,16:00:00,2275,C,161118,0.092,9.94,8.8,9.3,-0.091,234,16401,22.367,0.388,287.375,-14.329,96.086,0.083,8.8
,SPX 16L2275,Dec 2275 Calls,160819,16:00:00,2275,C,161216,0.1,16.86,15.1,16,-0.078,,31602,28.531,0.352,378.778,-15.997,158.812,0.108,-1
,SPX 16L2275D30,DecQ 2275 Calls,160819,16:00:00,2275,C,161230,0.104,20.2,18.9,19.2,-0.057,,319,31.558,0.338,418.257,-16.357,191.895,0.119,-1
,SPX 17A2275,Jan17 2275 Calls,160819,16:00:00,2275,C,170120,0.109,24.66,23.6,24.6,-0.022,1250,5017,34.412,0.321,466.167,-16.936,236.979,0.132,24.4
,SPX 17C2275,Mar17 2275 Calls,160819,16:00:00,2275,C,170317,0.12,39.2,37.3,38.5,-0.033,,8545,41.427,0.248,585.323,-17.313,373.676,0.161,-1
,SPX 17F2275,Jun17 2275 Calls,160819,16:00:00,2275,C,170616,0.134,60.56,59.5,61.1,-0.004,12,8440,47.818,0.186,733.214,-17.206,594.018,0.192,60.4
,SPX 17L2275,Dec17 2275 Calls,160819,16:00:00,2275,C,171215,0.148,96.8,95.5,98,-0.001,,1174,52.179,0.125,954.803,-15.923,1028.117,0.23,-1
,SPX 16T2275,Aug 2275 Puts,160819,16:00:00,2275,P,160819,,91.2,,,,,27,-100,0,0,0,0,,-1
,SPX 16T2275D26,AugW4 2275 Puts,160819,16:00:00,2275,P,160826,,91.89,87.3,95.5,-0.005,,1,-99.964,0,0,1.172,-49.826,1,-1
,SPX 16T2275D31,AugM 2275 Puts,160819,16:00:00,2275,P,160831,,92.32,88.2,96.3,-0.001,,,-99.942,0,0,1.203,-80.965,1,-1
,SPX 16U2275D2,SepW1 2275 Puts,160819,16:00:00,2275,P,160902,,92.49,88.3,96.5,-0.001,,,-99.933,0,0,1.215,-93.42,0.999,-1
,SPX 16U2275D9,SepW2 2275 Puts,160819,16:00:00,2275,P,160909,,93.08,88.8,97,-0.002,,,-99.901,0,0,1.258,-137.009,0.996,-1
,SPX 16U2275,Sep 2275 Puts,160819,16:00:00,2275,P,160916,,93.58,92.5,95.9,0.007,,7,-99.872,0.001,0.013,1.294,-174.366,0.991,-1
,SPX 16U2275D23,SepW4 2275 Puts,160819,16:00:00,2275,P,160923,,94.29,90.1,98.4,0,,,-98.949,0.132,8.521,0.805,-223.327,0.982,-1
,SPX 16U2275D30,SepQ 2275 Puts,160819,16:00:00,2275,P,160930,,94.95,91.3,99.4,0.004,,,-97.641,0.25,21.051,0.169,-265.16,0.974,-1
,SPX 16V2275,Oct 2275 Puts,160819,16:00:00,2275,P,161021,0.074,98.01,97.3,100.4,0.009,,,-88.635,0.527,111.281,-6.556,-369.382,0.948,-1
,SPX 16V2275D31,OctM 2275 Puts,160819,16:00:00,2275,P,161031,0.075,100.12,99.7,101.9,0.007,,22,-84.07,0.556,159.801,-7.384,-421.748,0.935,-1
,SPX 16W2275,Nov 2275 Puts,160819,16:00:00,2275,P,161118,0.091,106.43,106.5,108.6,0.011,,,-73.566,0.505,265.705,-12.454,-481.228,0.917,-1
,SPX 16X2275,Dec 2275 Puts,160819,16:00:00,2275,P,161216,0.101,115.84,115.7,117.3,0.006,,28,-65.711,0.406,368.851,-14.404,-588.618,0.892,-1
,SPX 16X2275D30,DecQ 2275 Puts,160819,16:00:00,2275,P,161230,0.104,120.41,119.8,121.5,0.002,,,-63.062,0.371,410.83,-14.373,-647.662,0.881,-1
,SPX 17M2275,Jan17 2275 Puts,160819,16:00:00,2275,P,170120,0.106,126.77,125.2,126.9,-0.006,,6,-60.581,0.327,462.302,-14.29,-724.344,0.868,-1
