Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16W2310D30,NovM 2310 Puts,,,2310,P,161130,,175.62,,,,,,-97.699,0.142,24.23,0.431,-451.249,0.958,
,SPX 16X2310,Dec 2310 Puts,160920,16:00:00,2310,P,161216,,177.36,177.2,180.9,0.01,,,-93.804,0.252,70.648,-1.659,-535.128,0.943,-1
,SPX 16X2310D30,DecQ 2310 Puts,,,2310,P,161230,,179.19,,,,,,-90.699,0.291,111.043,-2.959,-617.266,0.929,
,SPX 17M2310,Jan17 2310 Puts,,,2310,P,170120,,182.03,,,,,,-86.492,0.319,168.294,-4.463,-721.319,0.912,
,SPX 17O2310,Mar17 2310 Puts,,,2310,P,170317,,195.44,,,,,,-73.162,0.285,363.787,-9.563,-962.871,0.873,
,SPX 17R2310,Jun17 2310 Puts,,,2310,P,170616,,218.21,,,,,,-62.131,0.213,571.148,-11.502,-1336.572,0.829,
,SPX 17U2310,Sep17 2310 Puts,,,2310,P,170915,,241.36,,,,,,-56.301,0.164,726.67,-11.774,-1692.973,0.799,
,SPX 17X2310,Dec17 2310 Puts,,,2310,P,171215,,262.41,,,,,,-52.808,0.136,850.267,-11.297,-2052.909,0.776,
,SPX 16I2315D23,SepW4 2315 Calls,160920,16:00:00,2315,C,160923,,0,,0.05,,,23,0,0,0,0,0,0,-1
,SPX 16I2315D30,SepQ 2315 Calls,,,2315,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2315D7,OctW2 2315 Calls,160920,16:00:00,2315,C,161007,,0,,0.1,,,65,0,0,0,0,0,0,-1
,SPX 16J2315D14,OctW3 2315 Calls,160920,16:00:00,2315,C,161014,,0,,0.1,,,,0.024,0.003,0.317,-0.043,0.02,0.002,-1
,SPX 16J2315,Oct 2315 Calls,160920,16:00:00,2315,C,161021,,0.02,,0.4,,,229,0.171,0.015,2.347,-0.299,0.193,0.004,-1
,SPX 16J2315D28,OctW5 2315 Calls,160920,16:00:00,2315,C,161028,0.102,0.1,0.15,0.25,,,1,0.748,0.044,10.549,-2.088,1.146,0.009,-1
,SPX 16J2315D31,OctM 2315 Calls,160920,16:00:00,2315,C,161031,0.098,0.18,0.15,0.25,0.111,,,1.147,0.059,16.338,-1.927,1.95,0.011,-1
,SPX 16K2315,Nov 2315 Calls,160920,16:00:00,2315,C,161118,0.094,0.32,0.25,0.75,0.562,,8,1.789,0.084,28.082,-2.892,4.198,0.026,-1
,SPX 16K2315D30,NovM 2315 Calls,,,2315,C,161130,,1.67,,,,,,5.685,0.149,86.567,-6.212,17.515,0.038,
,SPX 16L2315,Dec 2315 Calls,,,2315,C,161216,,2.36,,,,,,6.486,0.157,114.654,-6.696,26.714,0.052,
,SPX 16L2315D30,DecQ 2315 Calls,,,2315,C,161230,,5.32,,,,,,11.883,0.193,186.362,-10.458,53.082,0.066,
,SPX 17A2315,Jan17 2315 Calls,,,2315,C,170120,,6.71,,,,,,13.403,0.192,225.574,-10.387,72.836,0.083,
,SPX 17C2315,Mar17 2315 Calls,,,2315,C,170317,,13.55,,,,,,22.054,0.243,358.028,-11.855,156.634,0.121,
,SPX 17F2315,Jun17 2315 Calls,,,2315,C,170616,,35.46,,,,,,31.609,0.17,579.818,-15.471,366.968,0.165,
,SPX 17I2315,Sep17 2315 Calls,,,2315,C,170915,,46.81,,,,,,39.542,0.17,707.708,-14.309,541.494,0.195,
,SPX 17L2315,Dec17 2315 Calls,,,2315,C,171215,,75.02,,,,,,37.886,0.106,853.826,-16.016,785.792,0.218,
,SPX 16U2315D23,SepW4 2315 Puts,160920,16:00:00,2315,P,160923,,175.6,168.3,180.2,-0.008,,,-99.984,0,0,1.171,-25.352,1,-1
,SPX 16U2315D30,SepQ 2315 Puts,,,2315,P,160930,,176.13,,,,,,-99.955,0,0,1.219,-69.714,1,
,SPX 16V2315D7,OctW2 2315 Puts,160920,16:00:00,2315,P,161007,,176.64,170.2,181.9,-0.003,,,-99.927,0,0,1.268,-114.072,1,-1
,SPX 16V2315D14,OctW3 2315 Puts,160920,16:00:00,2315,P,161014,,177.15,170.1,182.1,-0.006,,,-99.898,0,0,1.316,-158.425,0.998,-1
,SPX 16V2315,Oct 2315 Puts,160920,16:00:00,2315,P,161021,,177.58,174.5,178.9,-0.005,,,-99.874,0,0,1.358,-196.438,0.996,-1
,SPX 16V2315D28,OctW5 2315 Puts,160920,16:00:00,2315,P,161028,,178.15,168.4,181.3,-0.019,,,-99.841,0,0,1.413,-247.115,0.991,-1
,SPX 16V2315D31,OctM 2315 Puts,160920,16:00:00,2315,P,161031,,178.36,169.9,182.3,-0.013,,,-99.829,0,0,1.434,-266.117,0.989,-1
,SPX 16W2315,Nov 2315 Puts,160920,16:00:00,2315,P,161118,,179.56,178.4,182.7,0.006,,,-99.315,0.049,5.342,1.266,-373.139,0.974,-1
,SPX 16W2315D30,NovM 2315 Puts,,,2315,P,161130,,180.54,,,,,,-98.287,0.112,17.507,0.801,-453.431,0.962,
,SPX 16X2315,Dec 2315 Puts,,,2315,P,161216,,182.11,,,,,,-94.904,0.223,58.506,-0.995,-539.304,0.948,
,SPX 16X2315D30,DecQ 2315 Puts,,,2315,P,161230,,183.81,,,,,,-91.997,0.27,96.447,-2.227,-623.04,0.934,
,SPX 17M2315,Jan17 2315 Puts,,,2315,P,170120,,186.46,,,,,,-87.936,0.305,151.947,-3.716,-729.104,0.917,
,SPX 17O2315,Mar17 2315 Puts,,,2315,P,170317,,199.28,,,,,,-74.478,0.284,349.592,-8.954,-974.624,0.879,
,SPX 17R2315,Jun17 2315 Puts,,,2315,P,170616,,221.58,,,,,,-63.12,0.215,560.948,-11.119,-1351.557,0.835,
,SPX 17U2315,Sep17 2315 Puts,,,2315,P,170915,,244.51,,,,,,-57.062,0.165,719.283,-11.517,-1709.778,0.805,
,SPX 17X2315,Dec17 2315 Puts,,,2315,P,171215,,265.44,,,,,,-53.438,0.137,844.521,-11.108,-2071.336,0.782,
,SPX 16I2320D23,SepW4 2320 Calls,160920,16:00:00,2320,C,160923,,0,,0.05,,,63,0,0,0,0,0,0,-1
,SPX 16I2320D30,SepQ 2320 Calls,160920,16:00:00,2320,C,160930,,0,,0.05,,,355,0,0,0,0,0,0,-1
,SPX 16J2320D7,OctW2 2320 Calls,160920,16:00:00,2320,C,161007,,0,,0.05,,1980,1956,0,0,0,0,0,0,0.05
,SPX 16J2320D14,OctW3 2320 Calls,160920,16:00:00,2320,C,161014,,0,,0.1,,,1289,0.013,0.002,0.175,-0.023,0.01,0.001,-1
,SPX 16J2320,Oct 2320 Calls,160920,16:00:00,2320,C,161021,,0.01,,0.4,,16,4694,0.112,0.01,1.581,-0.196,0.125,0.003,0.21
,SPX 16J2320D28,OctW5 2320 Calls,160920,16:00:00,2320,C,161028,,0.08,0.1,0.2,,,6,0.564,0.035,8.142,-0.908,0.855,0.007,-1
,SPX 16J2320D31,OctM 2320 Calls,,,2320,C,161031,,0.14,,,,,,0.9,0.048,13.106,-1.419,1.515,0.009,
,SPX 16K2320,Nov 2320 Calls,160920,16:00:00,2320,C,161118,0.096,0.25,0.25,0.7,0.92,,1502,1.431,0.07,23.161,-2.814,3.357,0.023,-1
,SPX 16K2320D30,NovM 2320 Calls,,,2320,C,161130,,1.43,,,,,,5.024,0.137,77.958,-5.541,15.387,0.034,
,SPX 16L2320,Dec 2320 Calls,160920,16:00:00,2320,C,161216,0.096,2.08,1.25,1.8,-0.264,1,584,5.791,0.144,105.59,-4.9,24.076,0.048,1.65
,SPX 16L2320D30,DecQ 2320 Calls,,,2320,C,161230,,4.8,,,,,,11.011,0.185,175.547,-9.781,48.99,0.061,
,SPX 17A2320,Jan17 2320 Calls,160920,16:00:00,2320,C,170120,0.098,6.12,3.3,4.1,-0.395,,,12.532,0.185,214.231,-6.854,67.856,0.077,-1
,SPX 17C2320,Mar17 2320 Calls,,,2320,C,170317,,12.59,,,,,,20.943,0.238,345.56,-11.351,148.544,0.115,
,SPX 17F2320,Jun17 2320 Calls,,,2320,C,170616,,34.09,,,,,,30.827,0.169,571.493,-15.182,357.405,0.159,
,SPX 17I2320,Sep17 2320 Calls,,,2320,C,170915,,45.1,,,,,,38.753,0.171,699.512,-14.058,529.227,0.19,
,SPX 17L2320,Dec17 2320 Calls,,,2320,C,171215,,73.45,,,,,,37.395,0.106,849.02,-15.892,775.142,0.213,
,SPX 16U2320D23,SepW4 2320 Puts,160920,16:00:00,2320,P,160923,,180.6,172.8,185.2,-0.009,,,-99.984,0,0,1.173,-25.407,1,-1
,SPX 16U2320D30,SepQ 2320 Puts,160920,16:00:00,2320,P,160930,,181.13,173.9,185.8,-0.007,,,-99.955,0,0,1.222,-69.865,1,-1
,SPX 16V2320D7,OctW2 2320 Puts,160920,16:00:00,2320,P,161007,,181.64,174.6,186.9,-0.005,,,-99.927,0,0,1.271,-114.319,1,-1
,SPX 16V2320D14,OctW3 2320 Puts,160920,16:00:00,2320,P,161014,,182.15,174.6,187.1,-0.007,,,-99.898,0,0,1.319,-158.767,0.999,-1
,SPX 16V2320,Oct 2320 Puts,160920,16:00:00,2320,P,161021,,182.58,179.5,183.8,-0.005,,,-99.874,0,0,1.361,-196.862,0.997,-1
,SPX 16V2320D28,OctW5 2320 Puts,160920,16:00:00,2320,P,161028,,183.15,175.4,187.2,-0.01,,,-99.841,0,0,1.417,-247.649,0.993,-1
,SPX 16V2320D31,OctM 2320 Puts,,,2320,P,161031,,183.36,,,,,,-99.829,0,0,1.437,-266.691,0.991,
,SPX 16W2320,Nov 2320 Puts,160920,16:00:00,2320,P,161118,,184.55,183.1,187.3,0.004,,,-99.501,0.032,3.164,1.394,-374.225,0.977,-1
,SPX 16W2320D30,NovM 2320 Puts,,,2320,P,161130,,185.48,,,,,,-98.739,0.084,12.175,1.083,-455.309,0.966,
,SPX 16X2320,Dec 2320 Puts,160920,16:00:00,2320,P,161216,,186.92,186.8,190.5,0.009,,2,-95.868,0.194,47.555,-0.416,-543.053,0.952,-1
,SPX 16X2320D30,DecQ 2320 Puts,,,2320,P,161230,,188.49,,,,,,-93.194,0.249,82.689,-1.558,-628.369,0.939,
,SPX 17M2320,Jan17 2320 Puts,160920,16:00:00,2320,P,170120,,190.96,184.6,193.5,-0.01,,,-89.307,0.289,136.014,-3.01,-736.473,0.923,-1
,SPX 17O2320,Mar17 2320 Puts,,,2320,P,170317,,203.18,,,,,,-75.785,0.282,335.119,-8.346,-986.212,0.885,
,SPX 17R2320,Jun17 2320 Puts,,,2320,P,170616,,225,,,,,,-64.115,0.216,550.421,-10.731,-1366.519,0.841,
,SPX 17U2320,Sep17 2320 Puts,,,2320,P,170915,,247.69,,,,,,-57.827,0.166,711.642,-11.256,-1726.603,0.81,
,SPX 17X2320,Dec17 2320 Puts,,,2320,P,171215,,268.49,,,,,,-54.072,0.138,838.57,-10.917,-2089.798,0.787,
,SPX 16I2325D23,SepW4 2325 Calls,160920,16:00:00,2325,C,160923,,0,,0.05,,,3155,0,0,0,0,0,0,-1
,SPX 16I2325D30,SepQ 2325 Calls,160920,16:00:00,2325,C,160930,,0,,0.05,,,660,0,0,0,0,0,0,-1
,SPX 16J2325D7,OctW2 2325 Calls,160920,16:00:00,2325,C,161007,,0,,0.05,,26,468,0,0,0,0,0,0,0.03
,SPX 16J2325D14,OctW3 2325 Calls,160920,16:00:00,2325,C,161014,,0,,0.1,,4,1054,0.007,0.001,0.092,-0.012,0.005,0.001,0.05
,SPX 16J2325,Oct 2325 Calls,160920,16:00:00,2325,C,161021,,0.01,0.05,0.3,,20,10305,0.072,0.007,1.037,-0.125,0.079,0.003,0.18
,SPX 16J2325D28,OctW5 2325 Calls,160920,16:00:00,2325,C,161028,,0.05,0.1,0.2,,,300,0.42,0.028,6.188,-0.677,0.628,0.006,-1
,SPX 16J2325D31,OctM 2325 Calls,160920,16:00:00,2325,C,161031,,0.1,0.1,0.2,,,356,0.697,0.039,10.384,-1.106,1.163,0.008,-1
,SPX 16K2325,Nov 2325 Calls,160920,16:00:00,2325,C,161118,0.097,0.19,0.35,0.55,1.368,,1798,1.135,0.058,18.926,-2.744,2.66,0.02,-1
,SPX 16K2325D30,NovM 2325 Calls,160920,16:00:00,2325,C,161130,0.092,1.22,0.55,0.7,-0.484,,1561,4.418,0.126,69.853,-2.895,13.45,0.031,-1
,SPX 16L2325,Dec 2325 Calls,160920,16:00:00,2325,C,161216,0.095,1.83,1,1.6,-0.284,3,19148,5.159,0.131,97.033,-4.326,21.661,0.044,1.46
,SPX 16L2325D30,DecQ 2325 Calls,160920,16:00:00,2325,C,161230,0.095,4.32,1.85,2.05,-0.546,12,5493,10.177,0.177,164.934,-5.039,45.1,0.056,2.2
,SPX 17A2325,Jan17 2325 Calls,160920,16:00:00,2325,C,170120,0.098,5.58,3.1,3.7,-0.391,,14944,11.694,0.178,203.027,-6.452,63.087,0.072,-1
,SPX 17C2325,Mar17 2325 Calls,160920,16:00:00,2325,C,170317,0.109,11.67,9.5,10.7,-0.135,,6,19.858,0.233,333.003,-9.786,140.654,0.109,-1
,SPX 17F2325,Jun17 2325 Calls,160920,16:00:00,2325,C,170616,0.125,32.76,25.1,27.1,-0.203,,3764,30.051,0.168,562.986,-12.822,347.915,0.153,-1
,SPX 17I2325,Sep17 2325 Calls,160920,16:00:00,2325,C,170915,0.134,43.43,41.5,44,-0.016,,,37.961,0.172,691.06,-13.658,516.962,0.184,-1
,SPX 17L2325,Dec17 2325 Calls,160920,16:00:00,2325,C,171215,0.14,71.89,56.3,59.4,-0.195,,2153,36.905,0.106,844.085,-13.642,764.519,0.207,-1
,SPX 16U2325D23,SepW4 2325 Puts,160920,16:00:00,2325,P,160923,,185.6,177.8,190.2,-0.009,,1,-99.984,0,0,1.176,-25.461,1,-1
,SPX 16U2325D30,SepQ 2325 Puts,160920,16:00:00,2325,P,160930,,186.13,177,189.9,-0.014,,1,-99.955,0,0,1.225,-70.015,1,-1
,SPX 16V2325D7,OctW2 2325 Puts,160920,16:00:00,2325,P,161007,,186.64,180.2,191.9,-0.003,,,-99.927,0,0,1.273,-114.565,1,-1
,SPX 16V2325D14,OctW3 2325 Puts,160920,16:00:00,2325,P,161014,,187.15,179.7,192.1,-0.007,,,-99.898,0,0,1.322,-159.11,0.999,-1
,SPX 16V2325,Oct 2325 Puts,160920,16:00:00,2325,P,161021,,187.58,184.5,188.9,-0.005,,,-99.874,0,0,1.364,-197.286,0.997,-1
,SPX 16V2325D28,OctW5 2325 Puts,160920,16:00:00,2325,P,161028,,188.15,180,192.2,-0.011,,,-99.841,0,0,1.42,-248.182,0.994,-1
,SPX 16V2325D31,OctM 2325 Puts,160920,16:00:00,2325,P,161031,,188.36,178.1,192.2,-0.017,,,-99.829,0,0,1.44,-267.266,0.992,-1
,SPX 16W2325,Nov 2325 Puts,160920,16:00:00,2325,P,161118,,189.54,188.3,192.6,0.005,,,-99.619,0.019,1.749,1.474,-375.202,0.98,-1
,SPX 16W2325D30,NovM 2325 Puts,160920,16:00:00,2325,P,161130,,190.45,184.7,196.8,0.002,,,-99.075,0.061,8.109,1.289,-456.936,0.969,-1
,SPX 16X2325,Dec 2325 Puts,160920,16:00:00,2325,P,161216,,191.76,191.6,195.3,0.009,,2,-96.697,0.166,37.861,0.079,-546.394,0.956,-1
,SPX 16X2325D30,DecQ 2325 Puts,160920,16:00:00,2325,P,161230,,193.22,185.6,199.9,-0.002,,,-94.282,0.224,69.906,-0.956,-633.249,0.944,-1
,SPX 17M2325,Jan17 2325 Puts,160920,16:00:00,2325,P,170120,,195.52,194.1,197.9,0.002,,,-90.6,0.272,120.615,-2.346,-743.411,0.928,-1
,SPX 17O2325,Mar17 2325 Puts,160920,16:00:00,2325,P,170317,0.112,207.14,205.9,209.3,0.002,,,-77.081,0.28,320.405,-8.061,-997.619,0.891,-1
,SPX 17R2325,Jun17 2325 Puts,160920,16:00:00,2325,P,170616,0.128,228.46,226.5,230.7,0.001,,,-65.114,0.217,539.573,-10.427,-1381.448,0.847,-1
,SPX 17U2325,Sep17 2325 Puts,160920,16:00:00,2325,P,170915,0.14,250.91,248,252.5,-0.003,,,-58.597,0.168,703.746,-10.848,-1743.443,0.816,-1
,SPX 17X2325,Dec17 2325 Puts,160920,16:00:00,2325,P,171215,0.149,271.58,269.2,272.5,-0.003,,1,-54.708,0.139,832.415,-10.599,-2108.292,0.793,-1
,SPX 16I2330D23,SepW4 2330 Calls,160920,16:00:00,2330,C,160923,,0,,0.05,,,1384,0,0,0,0,0,0,-1
,SPX 16I2330D30,SepQ 2330 Calls,160920,16:00:00,2330,C,160930,,0,,0.05,,1,268,0,0,0,0,0,0,0.05
,SPX 16J2330D7,OctW2 2330 Calls,160920,16:00:00,2330,C,161007,,0,,0.05,,,170,0,0,0,0,0,0,-1
,SPX 16J2330D14,OctW3 2330 Calls,160920,16:00:00,2330,C,161014,,0,,0.1,,,9,0.003,0,0.046,-0.006,0.002,0.001,-1
,SPX 16J2330,Oct 2330 Calls,160920,16:00:00,2330,C,161021,,0,,0.3,,,88,0.045,0.005,0.661,-0.078,0.048,0.002,-1
,SPX 16J2330D28,OctW5 2330 Calls,160920,16:00:00,2330,C,161028,,0.04,0.1,0.15,,,15,0.307,0.021,4.626,-0.497,0.454,0.005,-1
,SPX 16J2330D31,OctM 2330 Calls,,,2330,C,161031,,0.08,,,,,,0.534,0.032,8.121,-0.851,0.881,0.007,
,SPX 16K2330,Nov 2330 Calls,160920,16:00:00,2330,C,161118,0.096,0.14,0.2,0.5,,1,118,0.891,0.048,15.321,-2.231,2.088,0.018,0.45
,SPX 16K2330D30,NovM 2330 Calls,,,2330,C,161130,,1.03,,,,,,3.866,0.115,62.266,-4.339,11.697,0.028,
,SPX 16L2330,Dec 2330 Calls,160920,16:00:00,2330,C,161216,0.095,1.61,0.85,1.5,-0.267,,560,4.585,0.119,88.987,-3.992,19.456,0.04,-1
,SPX 16L2330D30,DecQ 2330 Calls,,,2330,C,161230,,3.88,,,,,,9.383,0.169,154.553,-8.487,41.413,0.052,
,SPX 17A2330,Jan17 2330 Calls,,,2330,C,170120,,5.07,,,,,,10.89,0.171,191.99,-8.671,58.531,0.067,
,SPX 17C2330,Mar17 2330 Calls,,,2330,C,170317,,10.81,,,,,,18.799,0.228,320.386,-10.358,132.974,0.104,
,SPX 17F2330,Jun17 2330 Calls,,,2330,C,170616,,31.47,,,,,,29.279,0.167,554.306,-14.597,338.503,0.147,
,SPX 17I2330,Sep17 2330 Calls,,,2330,C,170915,,41.8,,,,,,37.167,0.173,682.355,-13.546,504.708,0.178,
,SPX 17L2330,Dec17 2330 Calls,,,2330,C,171215,,70.36,,,,,,36.417,0.106,839.024,-15.637,753.926,0.202,
,SPX 16U2330D23,SepW4 2330 Puts,160920,16:00:00,2330,P,160923,,190.6,182.8,195.2,-0.008,,,-99.984,0,0,1.179,-25.516,1,-1
,SPX 16U2330D30,SepQ 2330 Puts,160920,16:00:00,2330,P,160930,,191.13,181.7,194.9,-0.015,,,-99.955,0,0,1.227,-70.166,1,-1
,SPX 16V2330D7,OctW2 2330 Puts,160920,16:00:00,2330,P,161007,,191.64,182.6,195.6,-0.013,,,-99.927,0,0,1.276,-114.811,1,-1
,SPX 16V2330D14,OctW3 2330 Puts,160920,16:00:00,2330,P,161014,,192.15,183.1,196.1,-0.013,,,-99.898,0,0,1.325,-159.452,0.999,-1
,SPX 16V2330,Oct 2330 Puts,160920,16:00:00,2330,P,161021,,192.58,189.5,193.9,-0.005,,,-99.874,0,0,1.367,-197.711,0.998,-1
,SPX 16V2330D28,OctW5 2330 Puts,160920,16:00:00,2330,P,161028,,193.15,185,197.2,-0.011,,,-99.841,0,0,1.423,-248.716,0.995,-1
,SPX 16V2330D31,OctM 2330 Puts,,,2330,P,161031,,193.36,,,,,,-99.829,0,0,1.444,-267.841,0.993,
,SPX 16W2330,Nov 2330 Puts,160920,16:00:00,2330,P,161118,,194.53,193.2,197.6,0.004,,,-99.688,0.011,0.893,1.521,-376.105,0.982,-1
,SPX 16W2330D30,NovM 2330 Puts,,,2330,P,161130,,195.42,,,,,,-99.314,0.042,5.141,1.434,-458.361,0.972,
,SPX 16X2330,Dec 2330 Puts,160920,16:00:00,2330,P,161216,,196.64,196.5,200.2,0.009,,,-97.397,0.138,29.458,0.493,-549.354,0.96,-1
,SPX 16X2330D30,DecQ 2330 Puts,,,2330,P,161230,,198,,,,,,-95.253,0.198,58.195,-0.421,-637.687,0.948,
,SPX 17M2330,Jan17 2330 Puts,,,2330,P,170120,,200.14,,,,,,-91.808,0.254,105.873,-1.729,-749.906,0.933,
,SPX 17O2330,Mar17 2330 Puts,,,2330,P,170317,,211.17,,,,,,-78.363,0.278,305.491,-7.142,-1008.827,0.896,
,SPX 17R2330,Jun17 2330 Puts,,,2330,P,170616,,231.98,,,,,,-66.116,0.219,528.413,-9.946,-1396.335,0.853,
,SPX 17U2330,Sep17 2330 Puts,,,2330,P,170915,,254.16,,,,,,-59.37,0.169,695.599,-10.725,-1760.293,0.822,
,SPX 17X2330,Dec17 2330 Puts,,,2330,P,171215,,274.7,,,,,,-55.347,0.14,826.056,-10.528,-2126.813,0.798,
,SPX 16I2335D23,SepW4 2335 Calls,160920,16:00:00,2335,C,160923,,0,,0.05,,,189,0,0,0,0,0,0,-1
,SPX 16I2335D30,SepQ 2335 Calls,,,2335,C,160930,,0,,,,,,0,0,0,0,0,0,
,SPX 16J2335D7,OctW2 2335 Calls,160920,16:00:00,2335,C,161007,,0,,0.05,,,9,0,0,0,0,0,0,-1
,SPX 16J2335D14,OctW3 2335 Calls,,,2335,C,161014,,0,,,,,,0.002,0,0.022,-0.003,0.001,0.001,
,SPX 16J2335,Oct 2335 Calls,160920,16:00:00,2335,C,161021,,0,,0.35,,,114,0.027,0.003,0.409,-0.047,0.029,0.002,-1
,SPX 16J2335D28,OctW5 2335 Calls,,,2335,C,161028,,0.03,,,,,,0.221,0.016,3.4,-0.358,0.323,0.004,
,SPX 16J2335D31,OctM 2335 Calls,,,2335,C,161031,,0.05,,,,,,0.403,0.025,6.265,-0.646,0.659,0.006,
,SPX 16K2335,Nov 2335 Calls,160920,16:00:00,2335,C,161118,0.098,0.11,0.15,0.55,,1,8,0.693,0.039,12.286,-2.26,1.625,0.015,0.4
,SPX 16K2335D30,NovM 2335 Calls,,,2335,C,161130,,0.87,,,,,,3.365,0.104,55.205,-3.808,10.119,0.025,
,SPX 16L2335,Dec 2335 Calls,,,2335,C,161216,,1.42,,,,,,4.066,0.107,81.453,-4.652,17.449,0.036,
,SPX 16L2335D30,DecQ 2335 Calls,,,2335,C,161230,,3.48,,,,,,8.628,0.16,144.434,-7.873,37.928,0.048,
,SPX 17A2335,Jan17 2335 Calls,,,2335,C,170120,,4.6,,,,,,10.12,0.164,181.149,-8.128,54.186,0.063,
,SPX 17C2335,Mar17 2335 Calls,,,2335,C,170317,,9.99,,,,,,17.767,0.222,307.742,-9.87,125.511,0.099,
,SPX 17F2335,Jun17 2335 Calls,,,2335,C,170616,,30.21,,,,,,28.513,0.167,545.459,-14.301,329.175,0.142,
,SPX 17I2335,Sep17 2335 Calls,,,2335,C,170915,,40.2,,,,,,36.371,0.174,673.401,-13.285,492.469,0.173,
,SPX 17L2335,Dec17 2335 Calls,,,2335,C,171215,,68.85,,,,,,35.93,0.106,833.839,-15.507,743.365,0.197,
,SPX 16U2335D23,SepW4 2335 Puts,160920,16:00:00,2335,P,160923,,195.6,187.8,200.2,-0.008,,,-99.984,0,0,1.181,-25.571,1,-1
,SPX 16U2335D30,SepQ 2335 Puts,,,2335,P,160930,,196.12,,,,,,-99.955,0,0,1.23,-70.317,1,
,SPX 16V2335D7,OctW2 2335 Puts,160920,16:00:00,2335,P,161007,,196.64,187.6,200.6,-0.013,,,-99.927,0,0,1.279,-115.058,1,-1
,SPX 16V2335D14,OctW3 2335 Puts,,,2335,P,161014,,197.15,,,,,,-99.898,0,0,1.328,-159.794,0.999,
,SPX 16V2335,Oct 2335 Puts,160920,16:00:00,2335,P,161021,,197.58,194.5,198.8,-0.005,,,-99.874,0,0,1.37,-198.135,0.998,-1
,SPX 16V2335D28,OctW5 2335 Puts,,,2335,P,161028,,198.15,,,,,,-99.841,0,0,1.426,-249.25,0.996,
,SPX 16V2335D31,OctM 2335 Puts,,,2335,P,161031,,198.36,,,,,,-99.829,0,0,1.447,-268.416,0.994,
,SPX 16W2335,Nov 2335 Puts,160920,16:00:00,2335,P,161118,,199.53,197.9,202.2,0.003,,,-99.726,0.006,0.416,1.547,-376.962,0.985,-1
,SPX 16W2335D30,NovM 2335 Puts,,,2335,P,161130,,200.41,,,,,,-99.475,0.028,3.081,1.531,-459.633,0.975,
,SPX 16X2335,Dec 2335 Puts,,,2335,P,161216,,201.55,,,,,,-97.973,0.113,22.341,0.832,-551.968,0.964,
,SPX 16X2335D30,DecQ 2335 Puts,,,2335,P,161230,,202.82,,,,,,-96.105,0.173,47.634,0.046,-641.698,0.952,
,SPX 17M2335,Jan17 2335 Puts,,,2335,P,170120,,204.81,,,,,,-92.93,0.236,91.901,-1.16,-755.951,0.937,
,SPX 17O2335,Mar17 2335 Puts,,,2335,P,170317,,215.25,,,,,,-79.628,0.274,290.42,-6.55,-1019.817,0.901,
,SPX 17R2335,Jun17 2335 Puts,,,2335,P,170616,,235.53,,,,,,-67.12,0.219,516.949,-9.549,-1411.169,0.858,
,SPX 17U2335,Sep17 2335 Puts,,,2335,P,170915,,257.45,,,,,,-60.146,0.17,687.201,-10.455,-1777.146,0.827,
,SPX 17X2335,Dec17 2335 Puts,,,2335,P,171215,,277.84,,,,,,-55.99,0.14,819.493,-10.33,-2145.359,0.803,
,SPX 16I2340D23,SepW4 2340 Calls,160920,16:00:00,2340,C,160923,,0,,0.05,,,284,0,0,0,0,0,0,-1
,SPX 16I2340D30,SepQ 2340 Calls,160920,16:00:00,2340,C,160930,,0,,0.05,,,206,0,0,0,0,0,0,-1
,SPX 16J2340D7,OctW2 2340 Calls,160920,16:00:00,2340,C,161007,,0,,0.05,,,19,0,0,0,0,0,0,-1
,SPX 16J2340D14,OctW3 2340 Calls,160920,16:00:00,2340,C,161014,,0,,0.1,,,7,0.001,0,0.01,-0.001,0,0,-1
,SPX 16J2340,Oct 2340 Calls,160920,16:00:00,2340,C,161021,,0,,0.35,,,845,0.016,0.002,0.245,-0.027,0.016,0.001,-1
,SPX 16J2340D28,OctW5 2340 Calls,160920,16:00:00,2340,C,161028,,0.02,0.05,0.15,,,24,0.156,0.012,2.455,-0.253,0.225,0.003,-1
,SPX 16J2340D31,OctM 2340 Calls,,,2340,C,161031,,0.04,,,,,,0.3,0.02,4.766,-0.483,0.485,0.005,
,SPX 16K2340,Nov 2340 Calls,160920,16:00:00,2340,C,161118,,0.08,0.1,0.5,,,1148,0.534,0.031,9.759,-0.655,1.252,0.014,-1
,SPX 16K2340D30,NovM 2340 Calls,,,2340,C,161130,,0.73,,,,,,2.914,0.094,48.672,-3.324,8.706,0.022,
,SPX 16L2340,Dec 2340 Calls,160920,16:00:00,2340,C,161216,0.096,1.25,0.65,1.2,-0.256,,6269,3.599,0.097,74.424,-3.401,15.629,0.033,-1
,SPX 16L2340D30,DecQ 2340 Calls,,,2340,C,161230,,3.11,,,,,,7.913,0.152,134.601,-7.282,34.642,0.044,
,SPX 17A2340,Jan17 2340 Calls,160920,16:00:00,2340,C,170120,0.097,4.16,2.05,2.85,-0.411,,,9.384,0.157,170.53,-5.131,50.054,0.058,-1
,SPX 17C2340,Mar17 2340 Calls,,,2340,C,170317,,9.23,,,,,,16.764,0.216,295.102,-9.39,118.273,0.094,
