Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 18H2940,Aug 2940 Calls,180601,16:00:00,2940,C,180817,0.089,2.18,1.75,1.95,-0.151,,,5.752,0.119,123.996,-6.429,26.476,0.079,-1
,SPX 18H2940D31,AugM 2940 Calls,,,2940,C,180831,,3.59,,,,,,7.933,0.136,176.808,-8.942,44.349,0.099,
,SPX 18I2940,Sep 2940 Calls,180601,16:00:00,2940,C,180921,0.09,5.65,4.7,5,-0.152,10,272,9.35,0.146,244.157,-9.19,72.526,0.122,3.63
,SPX 18I2940D28,SepQ 2940 Calls,180601,16:00:00,2940,C,180928,0.091,6.99,5.7,6,-0.162,1,77,11.092,0.159,278.58,-9.801,88.659,0.131,6.12
,SPX 18L2940,Dec 2940 Calls,,,2940,C,181221,,22.12,,,,,,25.007,0.199,561.11,-14.988,284.498,0.2,
,SPX 19A2940,Jan19 2940 Calls,,,2940,C,190118,,29.22,,,,,,29.424,0.193,648.233,-15.974,369.235,0.217,
,SPX 19C2940,Mar19 2940 Calls,,,2940,C,190315,,41.69,,,,,,35.881,0.178,788.002,-16.496,535.439,0.246,
,SPX 19F2940,Jun19 2940 Calls,,,2940,C,190621,,66.07,,,,,,43.723,0.145,994.023,-17.041,853.854,0.287,
,SPX 18R2940,Jun 2940 Puts,180601,16:00:00,2940,P,180615,,205.04,206,209,0.012,,,-99.939,0,0,2.536,-112.61,1,-1
,SPX 18R2940D29,JunQ 2940 Puts,180601,16:00:00,2940,P,180629,,204.61,202.7,209.3,0.007,,,-99.873,0,0,2.733,-233.081,0.99,-1
,SPX 18S2940,Jul 2940 Puts,180601,16:00:00,2940,P,180720,,203.93,203.1,206.2,0.004,,,-99.75,0.004,0.689,2.961,-393.346,0.962,-1
,SPX 18S2940D31,JulM 2940 Puts,180601,16:00:00,2940,P,180731,,203.48,200.8,206.7,0.001,,,-99.663,0.009,1.338,3.102,-489.293,0.944,-1
,SPX 18T2940,Aug 2940 Puts,180601,16:00:00,2940,P,180817,,202.98,201.6,208.7,0.011,,,-98.325,0.081,24.754,2.397,-613.368,0.921,-1
,SPX 18T2940D31,AugM 2940 Puts,,,2940,P,180831,,202.83,,,,,,-95.81,0.153,69.646,0.988,-722.845,0.901,
,SPX 18U2940,Sep 2940 Puts,180601,16:00:00,2940,P,180921,,202.87,205.2,207.5,0.017,,,-92.136,0.222,132.803,-0.489,-862.809,0.878,-1
,SPX 18U2940D28,SepQ 2940 Puts,180601,16:00:00,2940,P,180928,,203.29,200.1,210.8,0.011,,1,-89.925,0.243,171.665,-1.533,-912.542,0.869,-1
,SPX 18X2940,Dec 2940 Puts,,,2940,P,181221,,216.34,,,,,,-70.188,0.228,553.186,-9.542,-1336.309,0.8,
,SPX 19M2940,Jan19 2940 Puts,,,2940,P,190118,,219.71,,,,,,-67.058,0.214,632.913,-9.713,-1478.728,0.783,
,SPX 19O2940,Mar19 2940 Puts,,,2940,P,190315,,230.31,,,,,,-60.31,0.181,790.77,-10.639,-1729.865,0.754,
,SPX 19R2940,Jun19 2940 Puts,,,2940,P,190621,,246.93,,,,,,-52.452,0.141,1000.64,-10.46,-2154.399,0.713,
,SPX 18F2945,Jun 2945 Calls,180601,16:00:00,2945,C,180615,,0.06,,,,36,213,0.066,0.001,4.643,-1.93,0.285,0,0.05
,SPX 18F2945D29,JunQ 2945 Calls,180601,16:00:00,2945,C,180629,0.108,0.22,0.15,0.3,0,,152,0.121,0.002,17.355,-3.033,1.726,0.009,-1
,SPX 18G2945,Jul 2945 Calls,180601,16:00:00,2945,C,180720,0.096,0.25,0.6,0.75,1.68,5,106,1.146,0.044,24.867,-4.55,3.242,0.034,0.67
,SPX 18G2945D31,JulM 2945 Calls,,,2945,C,180731,,0.75,,,,,,2.671,0.077,57.748,-4.049,9.523,0.052,
,SPX 18H2945,Aug 2945 Calls,180601,16:00:00,2945,C,180817,0.09,1.93,1.6,1.85,-0.104,,,5.216,0.111,114.337,-6.14,23.924,0.074,-1
,SPX 18H2945D31,AugM 2945 Calls,,,2945,C,180831,,3.24,,,,,,7.317,0.129,165.749,-8.338,40.8,0.093,
,SPX 18I2945,Sep 2945 Calls,,,2945,C,180921,,5.24,,,,,,8.692,0.137,233.131,-9.805,68.163,0.117,
,SPX 18I2945D28,SepQ 2945 Calls,,,2945,C,180928,,6.5,,,,,,10.373,0.151,266.958,-10.711,83.63,0.125,
,SPX 18L2945,Dec 2945 Calls,,,2945,C,181221,,21.02,,,,,,24.09,0.196,548.672,-14.582,274.34,0.194,
,SPX 19A2945,Jan19 2945 Calls,,,2945,C,190118,,27.93,,,,,,28.531,0.191,636.686,-15.608,357.953,0.211,
,SPX 19C2945,Mar19 2945 Calls,,,2945,C,190315,,40.11,,,,,,35.054,0.178,777.828,-16.194,522.311,0.241,
,SPX 19F2945,Jun19 2945 Calls,,,2945,C,190621,,64.16,,,,,,43.046,0.146,986.539,-16.83,839.135,0.282,
,SPX 18R2945,Jun 2945 Puts,180601,16:00:00,2945,P,180615,,210.04,211,214,0.012,,,-99.939,0,0,2.561,-112.801,1,-1
,SPX 18R2945D29,JunQ 2945 Puts,180601,16:00:00,2945,P,180629,,209.6,207.7,214.3,0.007,,,-99.873,0,0,2.758,-233.478,0.991,-1
,SPX 18S2945,Jul 2945 Puts,180601,16:00:00,2945,P,180720,,208.92,206.1,211.8,0,,,-99.767,0.003,0.377,3.002,-394.044,0.966,-1
,SPX 18S2945D31,JulM 2945 Puts,,,2945,P,180731,,208.46,,,,,,-99.695,0.005,0.727,3.15,-490.19,0.948,
,SPX 18T2945,Aug 2945 Puts,180601,16:00:00,2945,P,180817,,207.91,207,213,0.01,,,-98.666,0.065,18.799,2.674,-615.466,0.926,-1
,SPX 18T2945D31,AugM 2945 Puts,,,2945,P,180831,,207.65,,,,,,-96.479,0.135,58.407,1.474,-726.743,0.907,
,SPX 18U2945,Sep 2945 Puts,,,2945,P,180921,,207.52,,,,,,-93.129,0.205,116.823,0.129,-869.193,0.883,
,SPX 18U2945D28,SepQ 2945 Puts,,,2945,P,180928,,207.85,,,,,,-91.023,0.229,154.311,-0.868,-920.092,0.875,
,SPX 18X2945,Dec 2945 Puts,,,2945,P,181221,,220,,,,,,-71.246,0.228,538.687,-9.009,-1350.633,0.806,
,SPX 19M2945,Jan19 2945 Puts,,,2945,P,190118,,223.22,,,,,,-68.051,0.214,619.524,-9.249,-1494.404,0.789,
,SPX 19O2945,Mar19 2945 Puts,,,2945,P,190315,,233.53,,,,,,-61.153,0.182,780.297,-10.28,-1747.307,0.759,
,SPX 19R2945,Jun19 2945 Puts,,,2945,P,190621,,249.8,,,,,,-53.113,0.143,993.409,-10.208,-2174.126,0.718,
,SPX 18F2950,Jun 2950 Calls,180601,16:00:00,2950,C,180615,,0.06,,,,73,678,0.061,0.001,4.398,-1.853,0.269,0,0.05
,SPX 18F2950D29,JunQ 2950 Calls,180601,16:00:00,2950,C,180629,0.111,0.21,0.15,0.3,0.048,,2753,0.114,0.002,16.802,-3.082,1.664,0.008,-1
,SPX 18G2950,Jul 2950 Calls,180601,16:00:00,2950,C,180720,0.097,0.2,0.55,0.7,2.05,290,443,0.955,0.038,21.119,-4.235,2.687,0.031,0.4
,SPX 18G2950D31,JulM 2950 Calls,180601,16:00:00,2950,C,180731,0.093,0.64,0.9,1.1,0.562,4,4359,2.33,0.07,51.287,-5.036,8.27,0.048,1.05
,SPX 18H2950,Aug 2950 Calls,180601,16:00:00,2950,C,180817,0.09,1.71,1.5,1.75,-0.064,26,30,4.716,0.104,105.123,-5.863,21.557,0.069,1.03
,SPX 18H2950D31,AugM 2950 Calls,180601,16:00:00,2950,C,180831,0.09,2.92,2.4,2.65,-0.134,20,27,6.735,0.122,155.039,-7.009,37.458,0.088,2.7
,SPX 18I2950,Sep 2950 Calls,180601,16:00:00,2950,C,180921,0.09,4.86,4.1,4.4,-0.134,1633,811,8.073,0.129,222.442,-8.426,64.037,0.111,3.5
,SPX 18I2950D28,SepQ 2950 Calls,180601,16:00:00,2950,C,180928,0.091,6.05,5,5.2,-0.157,3,1431,9.692,0.143,255.61,-9.012,78.842,0.12,5.2
,SPX 18L2950,Dec 2950 Calls,180601,16:00:00,2950,C,181221,0.101,19.96,18.3,19,-0.066,81,171,23.188,0.193,536.094,-13.536,264.357,0.188,18.5
,SPX 19A2950,Jan19 2950 Calls,180601,16:00:00,2950,C,190118,0.105,26.67,24.5,25.5,-0.063,,4011,27.647,0.19,624.926,-14.646,346.795,0.206,-1
,SPX 19C2950,Mar19 2950 Calls,180601,16:00:00,2950,C,190315,0.11,38.57,36.7,37.6,-0.037,,4543,34.228,0.178,767.38,-15.474,509.234,0.236,-1
,SPX 19F2950,Jun19 2950 Calls,180601,16:00:00,2950,C,190621,0.118,62.29,60.5,62.2,-0.015,,1419,42.367,0.147,978.791,-16.445,824.389,0.277,-1
,SPX 18R2950,Jun 2950 Puts,180601,16:00:00,2950,P,180615,,215.04,215.9,218.9,0.017,1,76,-99.939,0,0,2.586,-112.993,1,242.6
,SPX 18R2950D29,JunQ 2950 Puts,180601,16:00:00,2950,P,180629,,214.59,212.7,219.2,0.006,4,183,-99.873,0,0,2.782,-233.874,0.992,216
,SPX 18S2950,Jul 2950 Puts,180601,16:00:00,2950,P,180720,,213.91,213.3,216.3,0.004,,1,-99.776,0.001,0.195,3.036,-394.728,0.969,-1
,SPX 18S2950D31,JulM 2950 Puts,180601,16:00:00,2950,P,180731,,213.45,210.8,217.3,0.003,,5,-99.714,0.003,0.37,3.189,-491.058,0.952,-1
,SPX 18T2950,Aug 2950 Puts,180601,16:00:00,2950,P,180817,,212.85,214.2,217.2,0.013,,,-98.938,0.051,13.943,2.898,-617.33,0.931,-1
,SPX 18T2950D31,AugM 2950 Puts,180601,16:00:00,2950,P,180831,,212.49,212.2,218.7,0.014,,1,-97.064,0.117,48.327,1.901,-730.27,0.912,-1
,SPX 18U2950,Sep 2950 Puts,180601,16:00:00,2950,P,180921,,212.22,211.7,219,0.015,,10,-94.04,0.188,101.775,0.698,-875.108,0.889,-1
,SPX 18U2950D28,SepQ 2950 Puts,180601,16:00:00,2950,P,180928,,212.45,214.8,216.9,0.017,63,53,-92.052,0.214,137.65,-0.244,-927.185,0.88,220.78
,SPX 18X2950,Dec 2950 Puts,180601,16:00:00,2950,P,181221,0.105,223.7,224.5,226.9,0.009,,62,-72.301,0.227,523.874,-9.499,-1364.832,0.812,-1
,SPX 19M2950,Jan19 2950 Puts,180601,16:00:00,2950,P,190118,0.103,226.78,225.2,227.8,-0.001,,307,-69.043,0.214,605.797,-8.662,-1509.993,0.794,-1
,SPX 19O2950,Mar19 2950 Puts,180601,16:00:00,2950,P,190315,0.111,236.78,235,237.2,-0.003,,151,-62,0.183,769.496,-9.71,-1764.736,0.764,-1
,SPX 19R2950,Jun19 2950 Puts,180601,16:00:00,2950,P,190621,0.121,252.71,250.2,253,-0.004,,7,-53.778,0.144,985.905,-9.785,-2193.905,0.723,-1
,SPX 18F2955,Jun 2955 Calls,180601,16:00:00,2955,C,180615,,0.05,,,,5,205,0.057,0.001,4.171,-1.782,0.254,0,0.05
,SPX 18F2955D29,JunQ 2955 Calls,180601,16:00:00,2955,C,180629,0.112,0.21,0.15,0.25,-0.048,,25,0.107,0.001,16.282,-2.848,1.606,0.007,-1
,SPX 18G2955,Jul 2955 Calls,180601,16:00:00,2955,C,180720,0.098,0.16,0.5,0.65,2.563,,320,0.791,0.033,17.823,-4.058,2.213,0.028,-1
,SPX 18G2955D31,JulM 2955 Calls,,,2955,C,180731,,0.54,,,,,,2.023,0.063,45.348,-3.129,7.151,0.044,
,SPX 18H2955,Aug 2955 Calls,180601,16:00:00,2955,C,180817,0.091,1.5,1.45,1.65,0.033,,,4.253,0.096,96.366,-5.736,19.37,0.065,-1
,SPX 18H2955D31,AugM 2955 Calls,,,2955,C,180831,,2.62,,,,,,6.186,0.115,144.698,-7.202,34.316,0.084,
,SPX 18I2955,Sep 2955 Calls,,,2955,C,180921,,4.51,,,,,,7.492,0.122,212.102,-8.891,60.139,0.106,
,SPX 18I2955D28,SepQ 2955 Calls,,,2955,C,180928,,5.63,,,,,,9.047,0.135,244.551,-9.766,74.288,0.115,
,SPX 18L2955,Dec 2955 Calls,,,2955,C,181221,,18.94,,,,,,22.303,0.19,523.395,-13.773,254.554,0.183,
,SPX 19A2955,Jan19 2955 Calls,,,2955,C,190118,,25.45,,,,,,26.773,0.188,612.969,-14.871,335.769,0.2,
,SPX 19C2955,Mar19 2955 Calls,,,2955,C,190315,,37.07,,,,,,33.404,0.178,756.665,-15.582,496.218,0.23,
,SPX 19F2955,Jun19 2955 Calls,,,2955,C,190621,,60.45,,,,,,41.686,0.148,970.781,-16.397,809.623,0.272,
,SPX 18R2955,Jun 2955 Puts,180601,16:00:00,2955,P,180615,,220.03,221,224,0.011,,,-99.939,0,0,2.61,-113.184,1,-1
,SPX 18R2955D29,JunQ 2955 Puts,180601,16:00:00,2955,P,180629,,219.59,219.6,222,0.006,,,-99.873,0,0,2.807,-234.271,0.993,-1
,SPX 18S2955,Jul 2955 Puts,180601,16:00:00,2955,P,180720,,218.89,215.9,223,0.003,,,-99.781,0.001,0.095,3.066,-395.405,0.972,-1
,SPX 18S2955D31,JulM 2955 Puts,,,2955,P,180731,,218.43,,,,,,-99.724,0.001,0.175,3.221,-491.908,0.956,
,SPX 18T2955,Aug 2955 Puts,180601,16:00:00,2955,P,180817,,217.8,216.7,223.7,0.011,,,-99.149,0.039,10.077,3.077,-618.997,0.935,-1
,SPX 18T2955D31,AugM 2955 Puts,,,2955,P,180831,,217.37,,,,,,-97.569,0.101,39.409,2.274,-733.45,0.916,
,SPX 18U2955,Sep 2955 Puts,,,2955,P,180921,,216.96,,,,,,-94.871,0.171,87.742,1.217,-880.562,0.894,
,SPX 18U2955D28,SepQ 2955 Puts,,,2955,P,180928,,217.1,,,,,,-93.009,0.199,121.779,0.338,-933.817,0.885,
,SPX 18X2955,Dec 2955 Puts,,,2955,P,181221,,227.46,,,,,,-73.35,0.226,508.767,-7.939,-1378.894,0.817,
,SPX 19M2955,Jan19 2955 Puts,,,2955,P,190118,,230.39,,,,,,-70.034,0.214,591.748,-8.312,-1525.482,0.8,
,SPX 19O2955,Mar19 2955 Puts,,,2955,P,190315,,240.08,,,,,,-62.849,0.184,758.371,-9.551,-1782.145,0.77,
,SPX 19R2955,Jun19 2955 Puts,,,2955,P,190621,,255.64,,,,,,-54.447,0.145,978.129,-9.694,-2213.729,0.728,
,SPX 18F2960,Jun 2960 Calls,180601,16:00:00,2960,C,180615,,0.05,,,,1250,323,0.053,0.001,3.962,-1.715,0.239,0,0.05
,SPX 18F2960D29,JunQ 2960 Calls,180601,16:00:00,2960,C,180629,0.113,0.2,0.15,0.25,0,,50,0.101,0.001,15.793,-2.808,1.551,0.006,-1
,SPX 18G2960,Jul 2960 Calls,180601,16:00:00,2960,C,180720,0.1,0.13,0.5,0.65,,,135,0.651,0.028,14.945,-4.005,1.811,0.026,-1
,SPX 18G2960D31,JulM 2960 Calls,,,2960,C,180731,,0.45,,,,,,1.75,0.056,39.916,-2.732,6.156,0.041,
,SPX 18H2960,Aug 2960 Calls,180601,16:00:00,2960,C,180817,0.092,1.32,1.35,1.6,0.121,,,3.824,0.089,88.071,-5.614,17.353,0.061,-1
,SPX 18H2960D31,AugM 2960 Calls,,,2960,C,180831,,2.36,,,,,,5.67,0.108,134.741,-6.67,31.37,0.079,
,SPX 18I2960,Sep 2960 Calls,180601,16:00:00,2960,C,180921,0.091,4.18,3.6,3.8,-0.124,10,45,6.948,0.114,202.123,-7.727,56.461,0.101,2.79
,SPX 18I2960D28,SepQ 2960 Calls,,,2960,C,180928,,5.23,,,,,,8.438,0.128,233.797,-9.317,69.964,0.109,
,SPX 18L2960,Dec 2960 Calls,,,2960,C,181221,,17.96,,,,,,21.434,0.186,510.595,-13.371,244.939,0.177,
,SPX 19A2960,Jan19 2960 Calls,,,2960,C,190118,,24.28,,,,,,25.909,0.186,600.828,-14.502,324.881,0.195,
,SPX 19C2960,Mar19 2960 Calls,,,2960,C,190315,,35.6,,,,,,32.583,0.177,745.691,-15.273,483.268,0.225,
,SPX 19F2960,Jun19 2960 Calls,,,2960,C,190621,,58.64,,,,,,41.002,0.148,962.509,-16.176,794.841,0.267,
,SPX 18R2960,Jun 2960 Puts,180601,16:00:00,2960,P,180615,,225.03,225.9,228.9,0.011,,,-99.939,0,0,2.635,-113.376,1,-1
,SPX 18R2960D29,JunQ 2960 Puts,180601,16:00:00,2960,P,180629,,224.58,222.7,229.2,0.006,,,-99.873,0,0,2.832,-234.667,0.994,-1
,SPX 18S2960,Jul 2960 Puts,180601,16:00:00,2960,P,180720,,223.88,222.9,226,0.003,,,-99.783,0,0.043,3.093,-396.078,0.974,-1
,SPX 18S2960D31,JulM 2960 Puts,,,2960,P,180731,,223.41,,,,,,-99.729,0.001,0.076,3.25,-492.749,0.959,
,SPX 18T2960,Aug 2960 Puts,180601,16:00:00,2960,P,180817,,222.76,221.6,228.6,0.011,,,-99.308,0.029,7.08,3.218,-620.503,0.939,-1
,SPX 18T2960D31,AugM 2960 Puts,,,2960,P,180831,,222.26,,,,,,-97.998,0.085,31.638,2.593,-736.313,0.921,
,SPX 18U2960,Sep 2960 Puts,180601,16:00:00,2960,P,180921,,221.73,221.6,228.5,0.015,,,-95.619,0.153,74.793,1.687,-885.567,0.899,-1
,SPX 18U2960D28,SepQ 2960 Puts,,,2960,P,180928,,221.8,,,,,,-93.893,0.183,106.785,0.877,-939.99,0.891,
,SPX 18X2960,Dec 2960 Puts,,,2960,P,181221,,231.26,,,,,,-74.394,0.225,493.39,-7.404,-1392.806,0.823,
,SPX 19M2960,Jan19 2960 Puts,,,2960,P,190118,,234.04,,,,,,-71.022,0.214,577.391,-7.841,-1540.861,0.805,
,SPX 19O2960,Mar19 2960 Puts,,,2960,P,190315,,243.41,,,,,,-63.701,0.185,746.928,-9.18,-1799.525,0.775,
,SPX 19R2960,Jun19 2960 Puts,,,2960,P,190621,,258.61,,,,,,-55.12,0.146,970.079,-9.432,-2233.595,0.733,
,SPX 18F2965,Jun 2965 Calls,180601,16:00:00,2965,C,180615,,0.05,,,,202,150,0.049,0.001,3.768,-1.652,0.227,0,0.05
,SPX 18F2965D29,JunQ 2965 Calls,180601,16:00:00,2965,C,180629,0.116,0.2,0.15,0.25,0,,143,0.095,0.001,15.333,-2.858,1.5,0.005,-1
,SPX 18G2965,Jul 2965 Calls,,,2965,C,180720,,0.1,,,,,,0.532,0.024,12.448,-0.98,1.472,0.023,
,SPX 18G2965D31,JulM 2965 Calls,,,2965,C,180731,,0.38,,,,,,1.506,0.05,34.972,-2.374,5.276,0.038,
,SPX 18H2965,Aug 2965 Calls,180601,16:00:00,2965,C,180817,0.092,1.16,1.25,1.5,0.19,,,3.428,0.082,80.241,-5.234,15.5,0.057,-1
,SPX 18H2965D31,AugM 2965 Calls,,,2965,C,180831,,2.11,,,,,,5.186,0.102,125.18,-6.163,28.615,0.075,
,SPX 18I2965,Sep 2965 Calls,,,2965,C,180921,,3.88,,,,,,6.438,0.107,192.51,-8.05,52.997,0.096,
,SPX 18I2965D28,SepQ 2965 Calls,,,2965,C,180928,,4.86,,,,,,7.864,0.121,223.362,-8.884,65.864,0.105,
,SPX 18L2965,Dec 2965 Calls,,,2965,C,181221,,17.02,,,,,,20.583,0.183,497.715,-12.971,235.517,0.172,
,SPX 19A2965,Jan19 2965 Calls,,,2965,C,190118,,23.14,,,,,,25.056,0.184,588.52,-14.132,314.138,0.19,
,SPX 19C2965,Mar19 2965 Calls,,,2965,C,190315,,34.18,,,,,,31.765,0.177,734.465,-14.961,470.394,0.22,
,SPX 19F2965,Jun19 2965 Calls,,,2965,C,190621,,56.86,,,,,,40.316,0.149,953.978,-15.952,780.049,0.262,
,SPX 18R2965,Jun 2965 Puts,180601,16:00:00,2965,P,180615,,230.03,231,234,0.011,,,-99.939,0,0,2.66,-113.567,1,-1
,SPX 18R2965D29,JunQ 2965 Puts,180601,16:00:00,2965,P,180629,,229.57,227.7,234.2,0.006,,,-99.873,0,0,2.857,-235.063,0.995,-1
,SPX 18S2965,Jul 2965 Puts,,,2965,P,180720,,228.87,,,,,,-99.785,0,0.018,3.12,-396.749,0.977,
,SPX 18S2965D31,JulM 2965 Puts,,,2965,P,180731,,228.4,,,,,,-99.732,0,0.03,3.277,-493.585,0.962,
,SPX 18T2965,Aug 2965 Puts,180601,16:00:00,2965,P,180817,,227.73,226,233.4,0.009,,,-99.426,0.021,4.822,3.327,-621.88,0.943,-1
,SPX 18T2965D31,AugM 2965 Puts,,,2965,P,180831,,227.17,,,,,,-98.358,0.071,24.972,2.864,-738.888,0.925,
,SPX 18U2965,Sep 2965 Puts,,,2965,P,180921,,226.54,,,,,,-96.287,0.136,62.98,2.107,-890.138,0.904,
,SPX 18U2965D28,SepQ 2965 Puts,,,2965,P,180928,,226.53,,,,,,-94.701,0.167,92.747,1.371,-945.709,0.895,
,SPX 18X2965,Dec 2965 Puts,,,2965,P,181221,,235.11,,,,,,-75.429,0.224,477.766,-6.869,-1406.555,0.828,
,SPX 19M2965,Jan19 2965 Puts,,,2965,P,190118,,237.74,,,,,,-72.006,0.213,562.743,-7.369,-1556.117,0.81,
,SPX 19O2965,Mar19 2965 Puts,,,2965,P,190315,,246.78,,,,,,-64.554,0.185,735.172,-8.807,-1816.867,0.78,
,SPX 19R2965,Jun19 2965 Puts,,,2965,P,190621,,261.61,,,,,,-55.798,0.147,961.755,-9.167,-2253.498,0.738,
,SPX 18F2970,Jun 2970 Calls,180601,16:00:00,2970,C,180615,,0.05,,,,,157,0.046,0.001,3.588,-1.594,0.215,0,-1
,SPX 18F2970D29,JunQ 2970 Calls,180601,16:00:00,2970,C,180629,0.117,0.2,0.1,0.25,-0.1,,35,0.09,0.001,14.898,-2.649,1.452,0.004,-1
,SPX 18G2970,Jul 2970 Calls,180601,16:00:00,2970,C,180720,0.103,0.08,0.45,0.6,,,105,0.432,0.02,10.298,-3.908,1.189,0.021,-1
,SPX 18G2970D31,JulM 2970 Calls,,,2970,C,180731,,0.32,,,,,,1.291,0.044,30.497,-2.053,4.501,0.035,
,SPX 18H2970,Aug 2970 Calls,180601,16:00:00,2970,C,180817,0.094,1.01,1.2,1.45,0.317,,,3.064,0.076,72.878,-5.128,13.803,0.053,-1
,SPX 18H2970D31,AugM 2970 Calls,,,2970,C,180831,,1.88,,,,,,4.733,0.095,116.025,-5.681,26.043,0.07,
,SPX 18I2970,Sep 2970 Calls,180601,16:00:00,2970,C,180921,0.091,3.6,3.1,3.4,-0.097,,75,5.962,0.1,183.268,-7.092,49.738,0.092,-1
,SPX 18I2970D28,SepQ 2970 Calls,,,2970,C,180928,,4.52,,,,,,7.323,0.114,213.256,-8.468,61.98,0.1,
,SPX 18L2970,Dec 2970 Calls,,,2970,C,181221,,16.12,,,,,,19.751,0.179,484.775,-12.574,226.293,0.167,
,SPX 19A2970,Jan19 2970 Calls,,,2970,C,190118,,22.04,,,,,,24.214,0.182,576.059,-13.763,303.549,0.185,
,SPX 19C2970,Mar19 2970 Calls,,,2970,C,190315,,32.79,,,,,,30.95,0.177,722.996,-14.647,457.601,0.215,
,SPX 19F2970,Jun19 2970 Calls,,,2970,C,190621,,55.11,,,,,,39.628,0.15,945.187,-15.726,765.252,0.257,
,SPX 18R2970,Jun 2970 Puts,180601,16:00:00,2970,P,180615,,235.02,235.6,238.7,0.009,,,-99.939,0,0,2.684,-113.759,1,-1
,SPX 18R2970D29,JunQ 2970 Puts,180601,16:00:00,2970,P,180629,,234.56,234.5,237,0.005,,,-99.873,0,0,2.882,-235.46,0.996,-1
,SPX 18S2970,Jul 2970 Puts,180601,16:00:00,2970,P,180720,,233.86,232.8,235.9,0.002,,,-99.785,0,0.007,3.146,-397.419,0.979,-1
,SPX 18S2970D31,JulM 2970 Puts,,,2970,P,180731,,233.38,,,,,,-99.733,0,0.011,3.303,-494.419,0.965,
,SPX 18T2970,Aug 2970 Puts,180601,16:00:00,2970,P,180817,,232.7,233.7,236.7,0.011,,,-99.51,0.015,3.174,3.411,-623.157,0.947,-1
,SPX 18T2970D31,AugM 2970 Puts,,,2970,P,180831,,232.1,,,,,,-98.654,0.058,19.351,3.091,-741.209,0.93,
,SPX 18U2970,Sep 2970 Puts,180601,16:00:00,2970,P,180921,,231.38,233.5,236.4,0.015,,,-96.875,0.119,52.333,2.479,-894.298,0.908,-1
,SPX 18U2970D28,SepQ 2970 Puts,,,2970,P,180928,,231.3,,,,,,-95.435,0.151,79.728,1.82,-950.986,0.9,
,SPX 18X2970,Dec 2970 Puts,,,2970,P,181221,,239.01,,,,,,-76.457,0.222,461.922,-6.336,-1420.127,0.833,
,SPX 19M2970,Jan19 2970 Puts,,,2970,P,190118,,241.49,,,,,,-72.986,0.212,547.822,-6.895,-1571.238,0.815,
,SPX 19O2970,Mar19 2970 Puts,,,2970,P,190315,,250.2,,,,,,-65.409,0.186,723.11,-8.431,-1834.165,0.785,
,SPX 19R2970,Jun19 2970 Puts,,,2970,P,190621,,264.64,,,,,,-56.48,0.148,953.158,-8.899,-2273.432,0.743,
,SPX 18F2975,Jun 2975 Calls,180601,16:00:00,2975,C,180615,,0.04,,,,5,1303,0.043,0.001,3.42,-1.539,0.204,0,0.05
,SPX 18F2975D29,JunQ 2975 Calls,180601,16:00:00,2975,C,180629,0.118,0.19,0.1,0.25,-0.053,,925,0.085,0.001,14.488,-2.617,1.407,0.003,-1
,SPX 18G2975,Jul 2975 Calls,180601,16:00:00,2975,C,180720,0.103,0.06,0.4,0.55,,8,480,0.349,0.016,8.46,-3.544,0.953,0.019,0.55
,SPX 18G2975D31,JulM 2975 Calls,180601,16:00:00,2975,C,180731,0.099,0.26,0.7,0.9,2.077,71,138,1.101,0.039,26.466,-4.308,3.822,0.032,0.83
,SPX 18H2975,Aug 2975 Calls,180601,16:00:00,2975,C,180817,0.095,0.88,1.15,1.4,0.443,,1,2.73,0.069,65.978,-5.025,12.254,0.05,-1
,SPX 18H2975D31,AugM 2975 Calls,180601,16:00:00,2975,C,180831,0.092,1.68,1.75,2,0.107,2,14,4.309,0.089,107.284,-5.609,23.648,0.066,1.64
,SPX 18I2975,Sep 2975 Calls,180601,16:00:00,2975,C,180921,0.092,3.35,3,3.2,-0.075,,833,5.518,0.093,174.4,-6.866,46.675,0.087,-1
,SPX 18I2975D28,SepQ 2975 Calls,180601,16:00:00,2975,C,180928,0.092,4.21,3.6,3.8,-0.121,1,877,6.815,0.107,203.487,-7.365,58.307,0.095,3.77
,SPX 18L2975,Dec 2975 Calls,180601,16:00:00,2975,C,181221,0.099,15.25,13.8,14.4,-0.074,1750,85,18.937,0.175,471.796,-11.537,217.272,0.162,14.5
,SPX 19A2975,Jan19 2975 Calls,180601,16:00:00,2975,C,190118,0.102,20.99,19,19.9,-0.073,,114,23.385,0.179,563.461,-12.668,293.118,0.18,-1
,SPX 19C2975,Mar19 2975 Calls,180601,16:00:00,2975,C,190315,0.107,31.44,29.7,30.5,-0.043,,2078,30.139,0.176,711.293,-13.902,444.898,0.21,-1
,SPX 19F2975,Jun19 2975 Calls,180601,16:00:00,2975,C,190621,0.116,53.39,51.8,53.3,-0.016,,317,38.939,0.15,936.141,-15.321,750.456,0.252,-1
,SPX 18R2975,Jun 2975 Puts,180601,16:00:00,2975,P,180615,,240.02,238.7,245.6,0.009,,,-99.939,0,0,2.709,-113.951,1,-1
