Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15M2165D9,Jan15W2 2165 Puts,141230,16:00:00,2165,P,150109,,85.28,82.5,87.3,-0.004,,,-99.972,0,0,-0.945,-65.204,0.975,-1
,SPX 15M2165,Jan15 2165 Puts,141230,16:00:00,2165,P,150116,,85.65,84,87.5,0.001,,,-99.609,0.064,2.443,-1.245,-100.619,0.944,-1
,SPX 15M2165D23,Jan15W4 2165 Puts,141230,16:00:00,2165,P,150123,,86.22,83.5,88.5,-0.003,,,-97.957,0.238,14.935,-2.578,-146.79,0.906,-1
,SPX 15M2165D30,Jan15W5 2165 Puts,141230,16:00:00,2165,P,150130,,87.2,85,89.8,0.002,,,-93.12,0.466,51.525,-6.62,-182.865,0.879,-1
,SPX 15N2165,Feb15 2165 Puts,141230,16:00:00,2165,P,150220,0.108,92.21,92.8,96.3,0.025,1,1,-79.511,0.56,165.012,-20.106,-270.985,0.824,93.95
,SPX 15N2165,Feb15 2165 Puts,141230,16:00:00,2165,P,150226,0.101,92.38,92.8,96.3,0.023,1,1,-79.786,0.561,172.198,-17.467,-302.961,0.812,93.95
,SPX 15O2165,Mar15 2165 Puts,141230,16:00:00,2165,P,150320,0.119,102.45,102.3,106,0.017,,,-67.276,0.438,289.536,-22.202,-376.195,0.777,-1
,SPX 14L2170D31,DecQ 2170 Calls,141230,16:00:00,2170,C,141231,,0.38,,0.05,,,1836,0,0,8.572,-36.045,0.265,0,-1
,SPX 15A2170D2,Jan15W1 2170 Calls,,,2170,C,150102,,0.24,,,,,,0,0,9.004,-16.106,0.371,0,
,SPX 15A2170D9,Jan15W2 2170 Calls,141230,16:00:00,2170,C,150109,0.116,0.05,0.2,0.35,,45,4524,0.553,0.058,4.86,-7.776,0.277,0.019,0.2
,SPX 15A2170,Jan15 2170 Calls,141230,16:00:00,2170,C,150116,0.107,0.37,0.25,1,0.676,54,5887,2.911,0.183,24.786,-9.991,2.197,0.046,0.5
,SPX 15A2170D23,Jan15W4 2170 Calls,,,2170,C,150123,,1.15,,,,,,6.459,0.282,57.831,-11.119,7.208,0.082,
,SPX 15A2170D30,Jan15W5 2170 Calls,141230,16:00:00,2170,C,150130,0.098,2.76,1.7,2.1,-0.312,11,793,11.06,0.334,101.514,-12.67,16.354,0.108,2
,SPX 15B2170,Feb15 2170 Calls,141230,16:00:00,2170,C,150220,0.1,5.35,4.3,5.6,-0.075,11,13094,16.482,0.398,170.565,-15.72,39.051,0.163,5.05
,SPX 15B2170,Feb15 2170 Calls,141230,16:00:00,2170,C,150226,0.095,7.01,4.3,5.6,-0.294,11,13094,18.624,0.348,198.752,-14.169,50.36,0.175,5.05
,SPX 15C2170,Mar15 2170 Calls,141230,16:00:00,2170,C,150320,0.112,15.69,11.3,13.1,-0.222,,702,25.384,0.323,296.432,-19.301,101.844,0.211,-1
,SPX 15D2170,Apr15 2170 Calls,141230,16:00:00,2170,C,150417,0.118,20.09,18.4,20.6,-0.029,,,32.442,0.347,363.693,-19.807,151.508,0.242,-1
,SPX 15D2170,Apr15 2170 Calls,141230,16:00:00,2170,C,150429,0.112,20.09,18.4,20.6,-0.029,,,32.437,0.347,382.96,-17.872,168.051,0.252,-1
,SPX 14X2170D31,DecQ 2170 Puts,141230,16:00:00,2170,P,141231,,89.73,86.5,91.5,-0.008,,,-99.995,0,0,-1.06,-11.882,1,-1
,SPX 15M2170D2,Jan15W1 2170 Puts,,,2170,P,150102,,89.85,,,,,,-99.99,0,0,-1.035,-23.765,1,
,SPX 15M2170D9,Jan15W2 2170 Puts,141230,16:00:00,2170,P,150109,,90.28,88,92.6,0,,,-99.972,0,0,-0.947,-65.355,0.981,-1
,SPX 15M2170,Jan15 2170 Puts,141230,16:00:00,2170,P,150116,,90.64,89,92.5,0.001,10,10,-99.83,0.027,0.892,-0.995,-100.954,0.954,89.65
,SPX 15M2170D23,Jan15W4 2170 Puts,,,2170,P,150123,,91.16,,,,,,-98.887,0.149,8.149,-1.691,-147.838,0.918,
,SPX 15M2170D30,Jan15W5 2170 Puts,141230,16:00:00,2170,P,150130,,91.93,89.5,94.4,0,,,-95.146,0.379,37.466,-4.801,-185.507,0.892,-1
,SPX 15N2170,Feb15 2170 Puts,141230,16:00:00,2170,P,150220,0.107,96.31,97,100.5,0.025,,,-82.148,0.539,147.784,-18.905,-277.098,0.837,-1
,SPX 15N2170,Feb15 2170 Puts,141230,16:00:00,2170,P,150226,0.101,96.49,97,100.5,0.023,,,-82.424,0.539,153.899,-16.426,-309.762,0.825,-1
,SPX 15O2170,Mar15 2170 Puts,141230,16:00:00,2170,P,150320,0.118,105.97,106.1,109.7,0.018,,,-69.381,0.439,276.773,-21.305,-384.532,0.789,-1
,SPX 15P2170,Apr15 2170 Puts,141230,16:00:00,2170,P,150417,0.124,115.66,114.8,118.2,0.007,,,-62.896,0.355,366.014,-20.939,-488.176,0.758,-1
,SPX 15P2170,Apr15 2170 Puts,141230,16:00:00,2170,P,150429,0.116,116.8,114.8,118.2,-0.003,,,-63.492,0.341,388.207,-18.381,-540.343,0.748,-1
,SPX 14L2175D31,DecQ 2175 Calls,141230,16:00:00,2175,C,141231,,0.4,,0.05,,15,6250,0,0,8.537,-37.773,0.263,0,-1
,SPX 15A2175D2,Jan15W1 2175 Calls,141230,16:00:00,2175,C,150102,,0.25,0.05,0.1,,1555,7090,0,0,8.908,-16.744,0.366,0,0.1
,SPX 15A2175D9,Jan15W2 2175 Calls,141230,16:00:00,2175,C,150109,0.12,0.03,0.2,0.3,,61,1477,0.329,0.037,3.039,-7.325,0.163,0.014,0.25
,SPX 15A2175,Jan15 2175 Calls,141230,16:00:00,2175,C,150116,0.104,0.26,0.3,0.5,0.538,1476,26545,2.129,0.144,18.856,-7.074,1.588,0.038,0.45
,SPX 15A2175D23,Jan15W4 2175 Calls,141230,16:00:00,2175,C,150123,0.098,0.87,0.75,0.95,-0.023,301,4182,5.201,0.243,48.281,-8.936,5.748,0.071,0.85
,SPX 15A2175D30,Jan15W5 2175 Calls,141230,16:00:00,2175,C,150130,0.099,2.28,1.45,1.8,-0.285,3399,1246,9.533,0.304,90.444,-11.454,14.01,0.096,1.8
,SPX 15B2175,Feb15 2175 Calls,141230,16:00:00,2175,C,150220,0.1,4.62,3.7,5,-0.056,111,9231,14.642,0.37,157.71,-14.693,34.879,0.151,4.5
,SPX 15B2175,Feb15 2175 Calls,141230,16:00:00,2175,C,150226,0.095,6.17,3.7,5,-0.293,111,9231,16.993,0.333,186.37,-13.11,45.734,0.163,4.5
,SPX 15C2175,Mar15 2175 Calls,141230,16:00:00,2175,C,150320,0.11,14.55,10.1,11.9,-0.243,28,38485,23.86,0.313,287.184,-18.185,96.333,0.199,11.15
,SPX 15D2175,Apr15 2175 Calls,141230,16:00:00,2175,C,150417,0.117,18.62,17,19.1,-0.031,,,30.792,0.342,353.802,-19.098,143.925,0.231,-1
,SPX 15D2175,Apr15 2175 Calls,141230,16:00:00,2175,C,150429,0.111,18.62,17,19.1,-0.031,,,30.787,0.342,372.542,-17.229,159.646,0.242,-1
,SPX 15F2175,Jun15 2175 Calls,141230,16:00:00,2175,C,150619,0.127,34.23,32.4,35.1,-0.014,,10442,38.858,0.268,498.994,-18.82,283.246,0.276,-1
,SPX 15I2175,Sep15 2175 Calls,141230,16:00:00,2175,C,150918,0.137,60.02,53.2,56.7,-0.084,,207,41.331,0.17,660.634,-17.822,505.398,0.314,-1
,SPX 15L2175,Dec15 2175 Calls,141230,16:00:00,2175,C,151219,0.141,73.89,71.6,75.7,-0.003,,1023,49.116,0.155,780.483,-16.725,714.874,0.34,-1
,SPX 14X2175D31,DecQ 2175 Puts,141230,16:00:00,2175,P,141231,,94.73,92.1,96.5,-0.005,,,-99.995,0,0,-1.062,-11.91,1,-1
,SPX 15M2175D2,Jan15W1 2175 Puts,141230,16:00:00,2175,P,150102,,94.85,92.3,97,-0.002,,6,-99.99,0,0,-1.037,-23.82,1,-1
,SPX 15M2175D9,Jan15W2 2175 Puts,141230,16:00:00,2175,P,150109,,95.28,93,98,0.002,,,-99.972,0,0,-0.949,-65.505,0.986,-1
,SPX 15M2175,Jan15 2175 Puts,141230,16:00:00,2175,P,150116,,95.64,94,97.4,0.001,,13300,-99.919,0.009,0.259,-0.905,-101.224,0.962,-1
,SPX 15M2175D23,Jan15W4 2175 Puts,141230,16:00:00,2175,P,150123,,96.12,93.2,98,-0.005,,,-99.444,0.083,3.907,-1.18,-148.575,0.929,-1
,SPX 15M2175D30,Jan15W5 2175 Puts,141230,16:00:00,2175,P,150130,,96.75,94.1,99,-0.002,,,-96.752,0.292,25.714,-3.37,-187.621,0.904,-1
,SPX 15N2175,Feb15 2175 Puts,141230,16:00:00,2175,P,150220,0.107,100.53,101.3,104.8,0.025,,3,-84.665,0.512,130.433,-17.712,-282.845,0.849,-1
,SPX 15N2175,Feb15 2175 Puts,141230,16:00:00,2175,P,150226,0.1,100.73,101.3,104.8,0.023,,3,-84.938,0.511,135.5,-15.22,-316.144,0.837,-1
,SPX 15O2175,Mar15 2175 Puts,141230,16:00:00,2175,P,150320,0.117,109.59,109.9,113.5,0.019,,,-71.481,0.438,263.33,-20.392,-392.751,0.801,-1
,SPX 15P2175,Apr15 2175 Puts,141230,16:00:00,2175,P,150417,0.122,118.99,118.2,121.6,0.008,,,-64.601,0.357,355.537,-20.11,-497.759,0.769,-1
,SPX 15P2175,Apr15 2175 Puts,141230,16:00:00,2175,P,150429,0.115,120.15,118.2,121.6,-0.002,,,-65.126,0.342,377.705,-17.776,-550.687,0.758,-1
,SPX 15R2175,Jun15 2175 Puts,141230,16:00:00,2175,P,150619,0.139,141.68,139.3,143,-0.004,,1,-57.093,0.241,510.491,-19.899,-720.045,0.724,-1
,SPX 15U2175,Sep15 2175 Puts,141230,16:00:00,2175,P,150918,0.153,169.77,166.5,170.5,-0.007,,,-51.846,0.174,667.414,-18.028,-1037.132,0.686,-1
,SPX 15X2175,Dec15 2175 Puts,141230,16:00:00,2175,P,151219,0.164,193.98,190.3,194.7,-0.008,,21,-48.291,0.138,792.077,-16.16,-1351.654,0.66,-1
,SPX 14L2180D31,DecQ 2180 Calls,141230,16:00:00,2180,C,141231,,0.42,,0.05,,,14129,0,0,8.507,-39.502,0.262,0,-1
,SPX 15A2180D2,Jan15W1 2180 Calls,,,2180,C,150102,,0.26,,,,,,0,0,8.822,-17.384,0.362,0,
,SPX 15A2180D9,Jan15W2 2180 Calls,,,2180,C,150109,,0.01,,,,,,0.188,0.023,1.823,-0.596,0.092,0.011,
,SPX 15A2180,Jan15 2180 Calls,141230,16:00:00,2180,C,150116,0.117,0.17,0.35,0.9,2.647,285,7120,1.522,0.11,14.001,-10.324,1.12,0.031,0.45
,SPX 15A2180D23,Jan15W4 2180 Calls,,,2180,C,150123,,0.65,,,,,,4.127,0.206,39.686,-7.373,4.515,0.061,
,SPX 15A2180D30,Jan15W5 2180 Calls,141230,16:00:00,2180,C,150130,0.099,1.86,1.2,1.55,-0.263,72,4750,8.148,0.275,79.866,-10.321,11.901,0.085,1.35
,SPX 15B2180,Feb15 2180 Calls,141230,16:00:00,2180,C,150220,0.099,3.97,3.1,4.4,-0.055,37,16450,12.94,0.342,145.072,-13.35,31.011,0.139,3.7
,SPX 15B2180,Feb15 2180 Calls,141230,16:00:00,2180,C,150226,0.094,5.41,3.1,4.4,-0.307,37,16450,15.439,0.317,173.947,-11.909,41.352,0.151,3.7
,SPX 15C2180,Mar15 2180 Calls,141230,16:00:00,2180,C,150320,0.109,13.48,9.1,10.7,-0.266,99,38,22.391,0.302,277.75,-17.218,91.001,0.188,10
,SPX 15D2180,Apr15 2180 Calls,141230,16:00:00,2180,C,150417,0.116,17.23,15.6,17.7,-0.034,,,29.169,0.337,343.508,-18.379,136.473,0.22,-1
,SPX 15D2180,Apr15 2180 Calls,141230,16:00:00,2180,C,150429,0.111,17.23,15.6,17.7,-0.034,,,29.165,0.337,361.702,-16.579,151.385,0.231,-1
,SPX 14X2180D31,DecQ 2180 Puts,141230,16:00:00,2180,P,141231,,99.73,96.5,101.5,-0.007,,,-99.995,0,0,-1.065,-11.937,1,-1
,SPX 15M2180D2,Jan15W1 2180 Puts,,,2180,P,150102,,99.85,,,,,,-99.99,0,0,-1.039,-23.874,1,
,SPX 15M2180D9,Jan15W2 2180 Puts,,,2180,P,150109,,100.28,,,,,,-99.972,0,0,-0.951,-65.656,0.989,
,SPX 15M2180,Jan15 2180 Puts,141230,16:00:00,2180,P,150116,,100.64,98.9,102.4,0,10,,-99.948,0.003,0.057,-0.881,-101.467,0.969,99.55
,SPX 15M2180D23,Jan15W4 2180 Puts,,,2180,P,150123,,101.11,,,,,,-99.737,0.039,1.595,-0.927,-149.109,0.939,
,SPX 15M2180D30,Jan15W5 2180 Puts,141230,16:00:00,2180,P,150130,,101.63,99,103.9,-0.002,,,-97.953,0.211,16.478,-2.314,-189.256,0.915,-1
,SPX 15N2180,Feb15 2180 Puts,141230,16:00:00,2180,P,150220,,104.87,105.8,109.2,0.025,,13,-87.035,0.48,113.242,-9.826,-288.182,0.861,-1
,SPX 15N2180,Feb15 2180 Puts,141230,16:00:00,2180,P,150226,0.1,105.08,105.8,109.2,0.023,,13,-87.301,0.478,117.309,-14.38,-322.061,0.849,-1
,SPX 15O2180,Mar15 2180 Puts,141230,16:00:00,2180,P,150320,0.117,113.31,113.8,117.4,0.02,,6,-73.568,0.435,249.271,-19.467,-400.823,0.812,-1
,SPX 15P2180,Apr15 2180 Puts,141230,16:00:00,2180,P,150417,0.121,122.39,121.8,125.2,0.009,,,-66.311,0.359,344.461,-19.387,-507.291,0.78,-1
,SPX 15P2180,Apr15 2180 Puts,141230,16:00:00,2180,P,150429,0.115,123.58,121.8,125.2,-0.001,,,-66.761,0.343,366.633,-17.159,-560.965,0.769,-1
,SPX 15A2185D2,Jan15W1 2185 Calls,,,2185,C,150102,,0.27,,,,,,0,0,8.746,-18.025,0.359,0,
,SPX 15A2185D9,Jan15W2 2185 Calls,,,2185,C,150109,,0.01,,,,,,0.103,0.014,1.046,-0.327,0.05,0.008,
,SPX 15A2185,Jan15 2185 Calls,141230,16:00:00,2185,C,150116,0.11,0.11,0.2,0.5,,408,2119,1.062,0.083,10.133,-6.499,0.771,0.025,0.3
,SPX 15A2185D23,Jan15W4 2185 Calls,,,2185,C,150123,,0.48,,,,,,3.224,0.172,32.09,-5.855,3.49,0.053,
,SPX 15A2185D30,Jan15W5 2185 Calls,,,2185,C,150130,,1.51,,,,,,6.904,0.247,69.875,-11.141,10.02,0.076,
,SPX 15B2185,Feb15 2185 Calls,141230,16:00:00,2185,C,150220,0.099,3.41,2.6,3.9,-0.047,,80,11.377,0.314,132.765,-12.245,27.449,0.128,-1
,SPX 15B2185,Feb15 2185 Calls,141230,16:00:00,2185,C,150226,0.094,4.73,2.6,3.9,-0.313,,80,13.966,0.301,161.573,-10.914,37.221,0.14,-1
,SPX 15M2185D2,Jan15W1 2185 Puts,,,2185,P,150102,,104.85,,,,,,-99.99,0,0,-1.042,-23.929,1,
,SPX 15M2185D9,Jan15W2 2185 Puts,,,2185,P,150109,,105.28,,,,,,-99.972,0,0,-0.953,-65.806,0.992,
,SPX 15M2185,Jan15 2185 Puts,141230,16:00:00,2185,P,150116,,105.64,103.9,107.3,0,,,-99.956,0,0.009,-0.878,-101.702,0.975,-1
,SPX 15M2185D23,Jan15W4 2185 Puts,,,2185,P,150123,,106.11,,,,,,-99.869,0.016,0.533,-0.822,-149.53,0.947,
,SPX 15M2185D30,Jan15W5 2185 Puts,,,2185,P,150130,,106.56,,,,,,-98.791,0.14,9.73,-1.593,-190.489,0.924,
,SPX 15N2185,Feb15 2185 Puts,141230,16:00:00,2185,P,150220,,109.32,110.3,113.7,0.025,,,-89.232,0.442,96.517,-8.208,-293.075,0.872,-1
,SPX 15N2185,Feb15 2185 Puts,141230,16:00:00,2185,P,150226,,109.54,110.3,113.7,0.022,,,-89.486,0.439,99.652,-7.123,-327.473,0.86,-1
,SPX 14L2190D31,DecQ 2190 Calls,141230,16:00:00,2190,C,141231,,0.46,,0.05,,,2455,0,0,8.457,-42.962,0.26,0,-1
,SPX 15A2190D2,Jan15W1 2190 Calls,,,2190,C,150102,,0.28,,,,,,0,0,8.677,-18.668,0.356,0,
,SPX 15A2190D9,Jan15W2 2190 Calls,,,2190,C,150109,,0,,,,,,0.054,0.008,0.573,-0.171,0.026,0.006,
,SPX 15A2190,Jan15 2190 Calls,141230,16:00:00,2190,C,150116,0.113,0.07,0.25,0.4,,1823,9012,0.721,0.06,7.137,-6.104,0.516,0.021,0.25
,SPX 15A2190D23,Jan15W4 2190 Calls,,,2190,C,150123,,0.35,,,,,,2.477,0.142,25.504,-4.566,2.653,0.045,
,SPX 15A2190D30,Jan15W5 2190 Calls,,,2190,C,150130,,1.21,,,,,,5.798,0.219,60.548,-9.535,8.36,0.067,
,SPX 15B2190,Feb15 2190 Calls,141230,16:00:00,2190,C,150220,0.099,2.91,2.15,3.4,-0.045,58,3950,9.952,0.286,120.893,-11.03,24.189,0.117,2.8
,SPX 15B2190,Feb15 2190 Calls,141230,16:00:00,2190,C,150226,0.094,4.11,2.15,3.4,-0.324,58,3950,12.576,0.284,149.335,-9.957,33.346,0.13,2.8
,SPX 15C2190,Mar15 2190 Calls,141230,16:00:00,2190,C,150320,0.108,11.54,7.3,8.7,-0.306,25,5278,19.622,0.279,258.51,-15.304,80.904,0.166,8.15
,SPX 15D2190,Apr15 2190 Calls,141230,16:00:00,2190,C,150417,0.114,14.68,13.1,15,-0.043,,,26.02,0.324,321.869,-16.792,122.026,0.2,-1
,SPX 15D2190,Apr15 2190 Calls,141230,16:00:00,2190,C,150429,0.108,14.68,13.1,15,-0.043,,,26.016,0.324,338.919,-15.137,135.37,0.211,-1
,SPX 14X2190D31,DecQ 2190 Puts,141230,16:00:00,2190,P,141231,,109.73,106,113.4,0,,,-99.995,0,0,-1.07,-11.992,1,-1
,SPX 15M2190D2,Jan15W1 2190 Puts,,,2190,P,150102,,109.85,,,,,,-99.99,0,0,-1.044,-23.984,1,
,SPX 15M2190D9,Jan15W2 2190 Puts,,,2190,P,150109,,110.28,,,,,,-99.972,0,0,-0.955,-65.957,0.994,
,SPX 15M2190,Jan15 2190 Puts,141230,16:00:00,2190,P,150116,,110.64,108.9,112.3,0,,,-99.957,0,0.001,-0.879,-101.935,0.979,-1
,SPX 15M2190D23,Jan15W4 2190 Puts,,,2190,P,150123,,111.1,,,,,,-99.918,0.005,0.138,-0.788,-149.898,0.955,
,SPX 15M2190D30,Jan15W5 2190 Puts,,,2190,P,150130,,111.53,,,,,,-99.33,0.085,5.207,-1.143,-191.411,0.933,
,SPX 15N2190,Feb15 2190 Puts,141230,16:00:00,2190,P,150220,,113.87,114.8,118.2,0.023,,1,-91.232,0.4,80.565,-6.728,-297.496,0.883,-1
,SPX 15N2190,Feb15 2190 Puts,141230,16:00:00,2190,P,150226,,114.1,114.8,118.2,0.021,,1,-91.47,0.396,82.86,-5.812,-332.35,0.87,-1
,SPX 15O2190,Mar15 2190 Puts,141230,16:00:00,2190,P,150320,0.116,121.05,121.9,125.5,0.022,,,-77.663,0.424,219.63,-17.744,-416.403,0.834,-1
,SPX 15P2190,Apr15 2190 Puts,141230,16:00:00,2190,P,150417,0.12,129.44,129.2,133,0.013,,,-69.736,0.36,320.614,-18.159,-526.122,0.8,-1
,SPX 15P2190,Apr15 2190 Puts,141230,16:00:00,2190,P,150429,0.113,130.68,129.2,133,0.003,,,-70.018,0.341,342.888,-15.892,-581.243,0.789,-1
,SPX 15A2195D2,Jan15W1 2195 Calls,,,2195,C,150102,,0.28,,,,,,0,0,8.616,-19.312,0.353,0,
,SPX 15A2195D9,Jan15W2 2195 Calls,,,2195,C,150109,,0,,,,,,0.027,0.004,0.299,-0.085,0.013,0.004,
,SPX 15A2195,Jan15 2195 Calls,141230,16:00:00,2195,C,150116,0.116,0.04,0.15,0.4,,,4140,0.477,0.043,4.884,-5.605,0.336,0.016,-1
,SPX 15A2195D23,Jan15W4 2195 Calls,,,2195,C,150123,,0.25,,,,,,1.87,0.114,19.903,-3.495,1.98,0.039,
,SPX 15A2195D30,Jan15W5 2195 Calls,,,2195,C,150130,,0.96,,,,,,4.823,0.192,51.945,-8.077,6.908,0.059,
,SPX 15B2195,Feb15 2195 Calls,141230,16:00:00,2195,C,150220,0.099,2.47,1.95,3.1,0.024,6,41,8.662,0.258,109.543,-10.383,21.227,0.107,2.65
,SPX 15B2195,Feb15 2195 Calls,141230,16:00:00,2195,C,150226,0.094,3.55,1.95,3.1,-0.287,6,41,11.27,0.267,137.318,-9.357,29.729,0.12,2.65
,SPX 15M2195D2,Jan15W1 2195 Puts,,,2195,P,150102,,114.85,,,,,,-99.99,0,0,-1.047,-24.039,1,
,SPX 15M2195D9,Jan15W2 2195 Puts,,,2195,P,150109,,115.28,,,,,,-99.972,0,0,-0.958,-66.108,0.996,
,SPX 15M2195,Jan15 2195 Puts,141230,16:00:00,2195,P,150116,,115.64,113.6,117.2,-0.002,,,-99.957,0,0,-0.881,-102.167,0.984,-1
,SPX 15M2195D23,Jan15W4 2195 Puts,,,2195,P,150123,,116.11,,,,,,-99.933,0.001,0.026,-0.781,-150.247,0.961,
,SPX 15M2195D30,Jan15W5 2195 Puts,,,2195,P,150130,,116.51,,,,,,-99.644,0.046,2.473,-0.891,-192.114,0.941,
,SPX 15N2195,Feb15 2195 Puts,141230,16:00:00,2195,P,150220,,118.5,119.5,122.8,0.022,,1,-93.019,0.353,65.683,-5.405,-301.429,0.893,-1
,SPX 15N2195,Feb15 2195 Puts,141230,16:00:00,2195,P,150226,,118.75,119.5,122.8,0.02,,1,-93.236,0.349,67.248,-4.644,-336.678,0.88,-1
,SPX 14L2200D31,DecQ 2200 Calls,141230,16:00:00,2200,C,141231,,0.49,,0.05,,91,14300,0,0,8.419,-46.425,0.259,0,-1
,SPX 15A2200D2,Jan15W1 2200 Calls,141230,16:00:00,2200,C,150102,,0.29,0.05,0.1,,535,15383,0,0,8.56,-19.957,0.35,0,0.05
,SPX 15A2200D9,Jan15W2 2200 Calls,141230,16:00:00,2200,C,150109,0.14,0,0.15,0.2,,535,5308,0.013,0.002,0.148,-5.735,0.006,0.003,0.2
,SPX 15A2200,Jan15 2200 Calls,141230,16:00:00,2200,C,150116,0.12,0.03,0.2,0.4,,10130,34234,0.306,0.029,3.243,-5.844,0.213,0.013,0.35
,SPX 15A2200D23,Jan15W4 2200 Calls,141230,16:00:00,2200,C,150123,0.109,0.17,0.45,0.65,2.235,191,2752,1.386,0.09,15.235,-6.682,1.451,0.033,0.5
,SPX 15A2200D30,Jan15W5 2200 Calls,141230,16:00:00,2200,C,150130,0.104,0.76,0.65,1,0.079,48,2753,3.972,0.167,44.104,-7.23,5.651,0.051,0.8
,SPX 15B2200,Feb15 2200 Calls,141230,16:00:00,2200,C,150220,0.099,2.1,1.5,2.75,0.014,3079,17421,7.503,0.232,98.786,-9.3,18.552,0.098,2.25
,SPX 15B2200,Feb15 2200 Calls,141230,16:00:00,2200,C,150226,0.094,3.05,1.5,2.75,-0.302,3079,17421,10.05,0.249,125.599,-8.329,26.372,0.11,2.25
,SPX 15C2200,Mar15 2200 Calls,141230,16:00:00,2200,C,150320,0.106,9.85,5.8,7,-0.35,15272,93585,17.09,0.255,239.085,-13.447,71.594,0.146,6.45
,SPX 15C2200D31,Mar15Q 2200 Calls,141230,16:00:00,2200,C,150331,0.108,7.06,8.1,8.8,0.197,,356,16.766,0.279,226.638,-14.218,68.645,0.162,-1
,SPX 15D2200,Apr15 2200 Calls,141230,16:00:00,2200,C,150417,0.113,12.42,10.9,12.6,-0.053,100,13,23.022,0.308,299.127,-15.325,108.286,0.18,12
,SPX 15D2200,Apr15 2200 Calls,141230,16:00:00,2200,C,150429,0.107,12.42,10.9,12.6,-0.053,100,13,23.018,0.308,314.979,-13.811,120.138,0.192,12
,SPX 15F2200,Jun15 2200 Calls,141230,16:00:00,2200,C,150619,0.123,26.09,24.1,26.6,-0.028,50,17510,32.546,0.262,457.342,-16.576,237.279,0.23,25.8
,SPX 15I2200,Sep15 2200 Calls,141230,16:00:00,2200,C,150918,0.133,51.3,43.4,46.7,-0.122,,8171,37.307,0.168,635.975,-16.434,456.841,0.274,-1
,SPX 15L2200,Dec15 2200 Calls,141230,16:00:00,2200,C,151219,0.138,63.44,61.1,65,-0.006,660,18171,45.348,0.161,757.863,-15.834,654.674,0.304,63.6
,SPX 14X2200D31,DecQ 2200 Puts,141230,16:00:00,2200,P,141231,,119.73,115.5,123.3,-0.003,,6,-99.995,0,0,-1.075,-12.047,1,-1
,SPX 15M2200D2,Jan15W1 2200 Puts,141230,16:00:00,2200,P,150102,,119.85,116,123.8,0,,,-99.99,0,0,-1.049,-24.093,1,-1
,SPX 15M2200D9,Jan15W2 2200 Puts,141230,16:00:00,2200,P,150109,,120.28,116.3,124,-0.001,,,-99.972,0,0,-0.96,-66.258,0.997,-1
,SPX 15M2200,Jan15 2200 Puts,141230,16:00:00,2200,P,150116,,120.64,118.6,122.2,-0.002,,23,-99.957,0,0,-0.883,-102.4,0.987,-1
,SPX 15M2200D23,Jan15W4 2200 Puts,141230,16:00:00,2200,P,150123,,121.11,116.8,124.5,-0.004,,,-99.936,0,0.003,-0.782,-150.59,0.967,-1
,SPX 15M2200D30,Jan15W5 2200 Puts,141230,16:00:00,2200,P,150130,,121.5,117.2,124.4,-0.006,,,-99.806,0.022,1.016,-0.768,-192.68,0.949,-1
,SPX 15N2200,Feb15 2200 Puts,141230,16:00:00,2200,P,150220,,123.22,124.2,127.5,0.021,,,-94.578,0.305,52.137,-4.251,-304.874,0.902,-1
,SPX 15N2200,Feb15 2200 Puts,141230,16:00:00,2200,P,150226,,123.48,124.2,127.5,0.019,,,-94.77,0.299,53.096,-3.63,-340.456,0.89,-1
,SPX 15O2200,Mar15 2200 Puts,141230,16:00:00,2200,P,150320,,129.16,130.3,133.9,0.023,,6,-81.586,0.403,188.621,-11.831,-431.029,0.854,-1
,SPX 15O2200D31,Mar15Q 2200 Puts,141230,16:00:00,2200,P,150331,0.113,133.31,133,135.1,0.006,,70,-77.138,0.361,247.581,-15.56,-475.921,0.838,-1
,SPX 15P2200,Apr15 2200 Puts,141230,16:00:00,2200,P,150417,0.119,136.82,136.9,140.7,0.014,,,-73.134,0.357,294.739,-16.768,-544.503,0.82,-1
,SPX 15P2200,Apr15 2200 Puts,141230,16:00:00,2200,P,150429,0.112,138.08,136.9,140.7,0.005,,,-73.232,0.337,317.237,-14.718,-601.018,0.808,-1
,SPX 15R2200,Jun15 2200 Puts,141230,16:00:00,2200,P,150619,0.135,157.65,155.8,159.5,0,,2402,-62.885,0.246,473.864,-17.866,-775.653,0.77,-1
,SPX 15U2200,Sep15 2200 Puts,141230,16:00:00,2200,P,150918,0.15,184.62,181.5,185.5,-0.006,,3,-56.041,0.178,644.9,-16.908,-1102.491,0.726,-1
,SPX 15X2200,Dec15 2200 Puts,141230,16:00:00,2200,P,151219,0.162,208.16,204.6,209,-0.007,,184,-51.608,0.141,776.94,-15.426,-1425.374,0.696,-1
,SPX 15A2205D2,Jan15W1 2205 Calls,141230,16:00:00,2205,C,150102,,0.3,0.05,0.1,,218,1024,0,0,8.51,-20.603,0.348,0,0.05
,SPX 15A2205D9,Jan15W2 2205 Calls,,,2205,C,150109,,0,,,,,,0.006,0.001,0.069,-0.018,0.003,0.002,
