Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11I1370,Sep 1370 Calls,110601,16:00:00,1370,C,110916,0.15,18.93,18.1,19.8,0.014,1,620,36.368,0.445,244.897,-17.298,108.129,0.254,24.15
,SPX 11R1370D3,JunW1 1370 Puts,110601,16:00:00,1370,P,110603,,55.62,54.5,57.3,-0.008,10,1,-99.911,0.019,0.255,-0.738,-11.246,1,40.5
,SPX 11R1370,Jun 1370 Puts,110601,16:00:00,1370,P,110617,,57.43,56.7,59.3,0.009,2001,7428,-91.927,0.528,33.269,-13.309,-56.569,0.94,56.3
,SPX 11S1370,Jul 1370 Puts,110601,16:00:00,1370,P,110715,,63.81,62.8,65.3,0.001,5,27,-76.664,0.642,117.156,-17.442,-138.212,0.833,60
,SPX 11T1370,Aug 1370 Puts,110601,16:00:00,1370,P,110819,0.144,73.66,72.6,75.1,0.003,,40,-65.805,0.506,197.224,-17.921,-225.771,0.773,-1
,SPX 11U1370,Sep 1370 Puts,110601,16:00:00,1370,P,110916,0.15,81.18,80.1,82.7,0.003,,,-61.433,0.425,245.115,-17.05,-292.864,0.746,-1
,SPX 11F1375D3,JunW1 1375 Calls,110601,16:00:00,1375,C,110603,,0.01,,0.05,,542,3678,0.182,0.022,0.886,-1.315,0.025,0,0.05
,SPX 11F1375,Jun 1375 Calls,110601,16:00:00,1375,C,110617,0.125,0.87,0.4,0.75,-0.333,12085,72184,4.635,0.289,31.072,-9.302,3.157,0.046,0.65
,SPX 11G1375,Jul 1375 Calls,110601,16:00:00,1375,C,110715,0.131,5.75,4.6,4.8,-0.183,1662,19416,18.699,0.502,116.443,-16.007,26.528,0.147,4.8
,SPX 11H1375,Aug 1375 Calls,110601,16:00:00,1375,C,110819,0.141,12.33,10.9,12.4,-0.052,1325,10711,29.416,0.475,191.473,-16.894,66.649,0.209,12.4
,SPX 11I1375,Sep 1375 Calls,110601,16:00:00,1375,C,110916,0.147,17.3,16.4,18.1,-0.003,1757,19148,34.248,0.44,238.024,-16.43,101.927,0.238,17
,SPX 11L1375,Dec 1375 Calls,110601,16:00:00,1375,C,111216,0.163,34.71,33.3,35.6,-0.007,2,32020,43.747,0.299,355.377,-14.948,229.092,0.288,35
,SPX 12C1375,Mar12 1375 Calls,110601,16:00:00,1375,C,120316,0.169,48.37,46.6,49.6,-0.006,,6085,47.775,0.234,440.311,-13.453,356.196,0.314,-1
,SPX 11R1375D3,JunW1 1375 Puts,110601,16:00:00,1375,P,110603,,60.61,59.5,62.3,-0.01,2,2,-99.965,0.006,0.075,-0.55,-11.292,1,42
,SPX 11R1375,Jun 1375 Puts,110601,16:00:00,1375,P,110617,,62.11,61.4,64.1,0.008,6,12199,-94.208,0.425,25.124,-9.826,-57.817,0.954,60.3
,SPX 11S1375,Jul 1375 Puts,110601,16:00:00,1375,P,110715,,67.79,66.8,69.3,-0.008,2100,2416,-79.672,0.613,106.172,-15.509,-142.566,0.853,51
,SPX 11T1375,Aug 1375 Puts,110601,16:00:00,1375,P,110819,0.142,77.14,76.1,78.7,0.003,,1500,-68.223,0.504,188.672,-16.998,-232.406,0.791,-1
,SPX 11U1375,Sep 1375 Puts,110601,16:00:00,1375,P,110916,0.149,84.47,83.4,86,0.003,,876,-63.472,0.426,238.072,-16.364,-300.684,0.762,-1
,SPX 11X1375,Dec 1375 Puts,110601,16:00:00,1375,P,111216,0.167,107.42,106,108.9,0,,2826,-54.307,0.284,356.745,-14.358,-512.98,0.712,-1
,SPX 12O1375,Mar12 1375 Puts,110601,16:00:00,1375,P,120316,0.178,126.49,124.6,128.5,0,,401,-49.981,0.222,442.846,-12.491,-722.289,0.686,-1
,SPX 11F1380D3,JunW1 1380 Calls,110601,16:00:00,1380,C,110603,,0.01,,0.05,,648,3755,0.1,0.013,0.524,-0.73,0.014,0,0.05
,SPX 11F1380,Jun 1380 Calls,110601,16:00:00,1380,C,110617,0.134,0.68,0.5,0.65,-0.147,5086,38412,3.429,0.217,26.122,-9.524,2.537,0.034,0.6
,SPX 11G1380,Jul 1380 Calls,110601,16:00:00,1380,C,110715,0.129,4.93,3.3,4.4,-0.219,344,8754,16.399,0.461,107.775,-14.29,23.558,0.13,3.9
,SPX 11H1380,Aug 1380 Calls,110601,16:00:00,1380,C,110819,0.139,11.02,9.6,11,-0.065,14,2584,27.177,0.463,183.266,-15.882,61.618,0.192,10.2
,SPX 11I1380,Sep 1380 Calls,110601,16:00:00,1380,C,110916,0.146,15.78,14.8,16.5,-0.008,,110,32.16,0.434,230.665,-15.771,95.823,0.222,-1
,SPX 11R1380D3,JunW1 1380 Puts,110601,16:00:00,1380,P,110603,,65.61,64.5,67.5,0.006,,,-99.98,0.002,0.019,-0.503,-11.334,1,-1
,SPX 11R1380,Jun 1380 Puts,110601,16:00:00,1380,P,110617,,66.89,66.2,69,0.001,3,2235,-96.003,0.328,18.174,-6.978,-58.828,0.966,54.35
,SPX 11S1380,Jul 1380 Puts,110601,16:00:00,1380,P,110715,,71.92,70.9,73.5,0.004,,71,-82.516,0.578,94.91,-13.6,-146.664,0.87,-1
,SPX 11T1380,Aug 1380 Puts,110601,16:00:00,1380,P,110819,0.141,80.74,79.8,82.4,0.004,,,-70.62,0.5,179.501,-16.045,-238.931,0.808,-1
,SPX 11U1380,Sep 1380 Puts,110601,16:00:00,1380,P,110916,0.147,87.86,86.8,89.5,0.003,,,-65.507,0.427,230.459,-15.65,-308.448,0.778,-1
,SPX 11F1385D3,JunW1 1385 Calls,110601,16:00:00,1385,C,110603,,0,,0.05,,519,709,0.055,0.007,0.306,-0.401,0.008,0,0.05
,SPX 11F1385,Jun 1385 Calls,110601,16:00:00,1385,C,110617,0.134,0.55,0.35,0.5,-0.218,638,18921,2.56,0.144,22.076,-7.517,2.06,0.025,0.45
,SPX 11G1385,Jul 1385 Calls,110601,16:00:00,1385,C,110715,0.128,4.22,2.6,3.7,-0.251,4311,458,14.304,0.42,99.196,-12.639,20.834,0.113,3.4
,SPX 11I1385,Sep 1385 Calls,110601,16:00:00,1385,C,110916,0.145,14.35,13.4,15,-0.01,,,30.112,0.427,222.863,-15.095,89.84,0.207,-1
,SPX 11R1385D3,JunW1 1385 Puts,110601,16:00:00,1385,P,110603,,70.61,69.5,72.5,0.006,,,-99.984,0,0.004,-0.494,-11.376,1,-1
,SPX 11R1385,Jun 1385 Puts,110601,16:00:00,1385,P,110617,,71.74,71.1,73.8,0.01,,39,-97.353,0.241,12.535,-4.765,-59.63,0.975,-1
,SPX 11S1385,Jul 1385 Puts,110601,16:00:00,1385,P,110715,,76.17,75.2,77.8,0.004,,8,-85.165,0.535,83.59,-11.75,-150.475,0.887,-1
,SPX 11U1385,Sep 1385 Puts,110601,16:00:00,1385,P,110916,0.146,91.35,90.3,93,0.003,,,-67.533,0.425,222.305,-14.991,-316.133,0.793,-1
,SPX 11F1390D3,JunW1 1390 Calls,,,1390,C,110603,,0,,,,,,0.03,0.004,0.177,-0.218,0.004,0,
,SPX 11F1390,Jun 1390 Calls,110601,16:00:00,1390,C,110617,0.136,0.44,0.2,0.45,-0.25,1487,17560,2.021,0.093,18.718,-6.248,1.685,0.019,0.35
,SPX 11G1390,Jul 1390 Calls,110601,16:00:00,1390,C,110715,0.126,3.6,2.05,3,-0.297,396,4786,12.413,0.379,90.822,-10.954,18.354,0.099,2.55
,SPX 11H1390,Aug 1390 Calls,110601,16:00:00,1390,C,110819,0.136,8.72,7.2,8.6,-0.091,2009,2183,22.925,0.432,165.787,-13.818,52.075,0.161,8.6
,SPX 11I1390,Sep 1390 Calls,110601,16:00:00,1390,C,110916,0.143,13.02,12,13.6,-0.017,,115,28.112,0.418,214.667,-14.325,83.997,0.193,-1
,SPX 11R1390D3,JunW1 1390 Puts,,,1390,P,110603,,75.61,,,,,,-99.985,0,0.001,-0.494,-11.417,1,
,SPX 11R1390,Jun 1390 Puts,110601,16:00:00,1390,P,110617,,76.64,76,78.7,-0.001,1,3448,-98.322,0.169,8.198,-3.139,-60.257,0.981,60.6
,SPX 11S1390,Jul 1390 Puts,110601,16:00:00,1390,P,110715,,80.55,79.5,82.2,0.004,,1,-87.592,0.489,72.433,-9.987,-153.98,0.901,-1
,SPX 11T1390,Aug 1390 Puts,110601,16:00:00,1390,P,110819,,88.27,87.3,90,0.004,,,-75.295,0.483,159.579,-13.5,-251.54,0.839,-1
,SPX 11U1390,Sep 1390 Puts,110601,16:00:00,1390,P,110916,0.144,94.93,93.9,96.6,0.003,,,-69.542,0.423,213.648,-14.234,-323.72,0.807,-1
,SPX 11F1395D3,JunW1 1395 Calls,,,1395,C,110603,,0,,,,,,0.016,0.002,0.102,-0.118,0.002,0,
,SPX 11F1395,Jun 1395 Calls,110601,16:00:00,1395,C,110617,0.149,0.36,0.2,0.65,0.167,136,11963,1.628,0.074,15.847,-7.703,1.379,0.013,0.4
,SPX 11G1395,Jul 1395 Calls,110601,16:00:00,1395,C,110715,0.124,3.07,1.55,2.5,-0.339,21,543,10.72,0.339,82.753,-9.5,16.114,0.086,2.05
,SPX 11R1395D3,JunW1 1395 Puts,,,1395,P,110603,,80.61,,,,,,-99.985,0,0,-0.496,-11.458,1,
,SPX 11R1395,Jun 1395 Puts,110601,16:00:00,1395,P,110617,,81.59,80.9,83.7,0.009,,3512,-98.98,0.111,5.055,-2.015,-60.746,0.987,-1
,SPX 11S1395,Jul 1395 Puts,110601,16:00:00,1395,P,110715,,85.04,84,86.8,0.004,,1,-89.787,0.441,61.658,-8.341,-157.166,0.914,-1
,SPX 11F1400D3,JunW1 1400 Calls,110601,16:00:00,1400,C,110603,,0,,0.05,,321,5497,0.009,0.001,0.058,-0.064,0.001,0,0.05
,SPX 11F1400,Jun 1400 Calls,110601,16:00:00,1400,C,110617,0.146,0.29,0.2,0.35,-0.034,10525,106180,1.313,0.06,13.401,-5.535,1.129,0.009,0.3
,SPX 11G1400,Jul 1400 Calls,110601,16:00:00,1400,C,110715,0.126,2.61,1.5,2,-0.33,4880,53013,9.217,0.301,75.069,-8.724,14.105,0.074,1.7
,SPX 11H1400,Aug 1400 Calls,110601,16:00:00,1400,C,110819,0.133,6.8,5.3,6.6,-0.121,1105,8475,19.024,0.395,147.407,-11.852,43.337,0.134,6.5
,SPX 11I1400,Sep 1400 Calls,110601,16:00:00,1400,C,110916,0.14,10.64,9.6,11.1,-0.026,698,90114,24.28,0.395,197.305,-12.84,72.809,0.166,10.5
,SPX 11L1400,Dec 1400 Calls,110601,16:00:00,1400,C,111216,0.158,25.73,24.5,26.6,-0.003,221,207943,36.584,0.304,327.639,-13.302,190.154,0.227,27.85
,SPX 12C1400,Mar12 1400 Calls,110601,16:00:00,1400,C,120316,0.163,38.5,36.7,39.5,-0.01,,13326,42.107,0.244,418.984,-12.316,311.417,0.261,-1
,SPX 11R1400D3,JunW1 1400 Puts,110601,16:00:00,1400,P,110603,,85.61,84.5,87.6,0.005,,,-99.985,0,0,-0.498,-11.499,1,-1
,SPX 11R1400,Jun 1400 Puts,110601,16:00:00,1400,P,110617,,86.55,85.9,88.6,0.004,40,12133,-99.401,0.069,2.918,-1.288,-61.134,0.991,79.1
,SPX 11S1400,Jul 1400 Puts,110601,16:00:00,1400,P,110715,,89.62,88.6,91.4,-0.004,6,2508,-91.739,0.389,51.476,-6.835,-160.025,0.926,74.5
,SPX 11T1400,Aug 1400 Puts,110601,16:00:00,1400,P,110819,,96.24,95.4,98.1,0.005,,534,-79.729,0.456,138.122,-11.309,-263.382,0.866,-1
,SPX 11U1400,Sep 1400 Puts,110601,16:00:00,1400,P,110916,0.142,102.38,101.4,104.2,0.004,,4240,-73.48,0.412,195.002,-12.757,-338.507,0.834,-1
,SPX 11X1400,Dec 1400 Puts,110601,16:00:00,1400,P,111216,0.161,123.16,121.8,124.9,0.002,,32078,-61.178,0.295,329.851,-12.668,-565.019,0.773,-1
,SPX 12O1400,Mar12 1400 Puts,110601,16:00:00,1400,P,120316,0.173,141.37,139.5,143.6,0.001,,2201,-55.356,0.231,423.738,-11.456,-784.443,0.739,-1
,SPX 11F1405D3,JunW1 1405 Calls,,,1405,C,110603,,0,,,,,,0.005,0.001,0.033,-0.034,0.001,0,
,SPX 11F1405,Jun 1405 Calls,110601,16:00:00,1405,C,110617,0.144,0.24,0.1,0.25,-0.25,61,7286,1.06,0.048,11.325,-3.92,0.926,0.007,0.2
,SPX 11G1405,Jul 1405 Calls,110601,16:00:00,1405,C,110715,0.12,2.22,0.9,1.45,-0.468,293,1648,7.893,0.265,67.832,-6.545,12.316,0.063,1.35
,SPX 11R1405D3,JunW1 1405 Puts,,,1405,P,110603,,90.61,,,,,,-99.985,0,0,-0.5,-11.54,1,
,SPX 11R1405,Jun 1405 Puts,110601,16:00:00,1405,P,110617,,91.54,90.9,93.6,0.008,,2,-99.653,0.04,1.566,-0.852,-61.451,0.993,-1
,SPX 11S1405,Jul 1405 Puts,110601,16:00:00,1405,P,110715,,94.29,93.3,96.1,0.004,,,-93.442,0.337,42.071,-5.489,-162.561,0.937,-1
,SPX 11F1410D3,JunW1 1410 Calls,,,1410,C,110603,,0,,,,,,0.003,0,0.018,-0.018,0,0,
,SPX 11F1410,Jun 1410 Calls,110601,16:00:00,1410,C,110617,0.153,0.19,0.15,0.25,0.053,79,11062,0.857,0.039,9.568,-4.353,0.761,0.005,0.2
,SPX 11G1410,Jul 1410 Calls,110601,16:00:00,1410,C,110715,0.121,1.89,0.7,1.25,-0.481,95,3261,6.735,0.231,61.083,-5.781,10.732,0.054,1
,SPX 11H1410,Aug 1410 Calls,110601,16:00:00,1410,C,110819,0.13,5.23,4,4.9,-0.149,8,53,15.525,0.353,128.769,-9.857,35.502,0.11,4.5
,SPX 11R1410D3,JunW1 1410 Puts,,,1410,P,110603,,95.61,,,,,,-99.985,0,0,-0.501,-11.581,1,
,SPX 11R1410,Jun 1410 Puts,110601,16:00:00,1410,P,110617,,96.53,95.9,98.5,0.007,,7003,-99.793,0.021,0.774,-0.612,-61.722,0.995,-1
,SPX 11S1410,Jul 1410 Puts,110601,16:00:00,1410,P,110715,,99.03,98,100.8,0.004,,,-94.897,0.286,33.593,-4.313,-164.783,0.946,-1
,SPX 11T1410,Aug 1410 Puts,110601,16:00:00,1410,P,110819,,104.61,103.8,106.6,0.006,,8,-83.823,0.418,115.956,-9.173,-274.266,0.89,-1
,SPX 11F1415D3,JunW1 1415 Calls,,,1415,C,110603,,0,,,,,,0.001,0,0.01,-0.01,0,0,
,SPX 11F1415,Jun 1415 Calls,110601,16:00:00,1415,C,110617,0.161,0.16,0.1,0.35,0.375,248,9087,0.695,0.031,8.084,-4.708,0.626,0.003,0.2
,SPX 11G1415,Jul 1415 Calls,110601,16:00:00,1415,C,110715,0.123,1.61,0.5,1.2,-0.466,8,3303,5.729,0.201,54.848,-5.286,9.339,0.046,1
,SPX 11L1415,Dec 1415 Calls,110601,16:00:00,1415,C,111216,0.153,21.15,19.8,21.9,-0.014,,8,32.344,0.301,306.732,-12.049,167.286,0.195,-1
,SPX 11R1415D3,JunW1 1415 Puts,,,1415,P,110603,,100.61,,,,,,-99.985,0,0,-0.503,-11.622,1,
,SPX 11R1415,Jun 1415 Puts,110601,16:00:00,1415,P,110617,,101.53,100.8,103.5,0.006,,7000,-99.865,0.01,0.349,-0.491,-61.968,0.997,-1
,SPX 11S1415,Jul 1415 Puts,110601,16:00:00,1415,P,110715,,103.84,102.8,105.6,0.003,,,-96.11,0.236,26.148,-3.314,-166.711,0.954,-1
,SPX 11X1415,Dec 1415 Puts,110601,16:00:00,1415,P,111216,0.158,133.39,132.1,135.2,0.002,,,-65.319,0.296,309.308,-11.553,-595.99,0.805,-1
,SPX 11F1420D3,JunW1 1420 Calls,,,1420,C,110603,,0,,,,,,0.001,0,0.006,-0.005,0,0,
,SPX 11F1420,Jun 1420 Calls,110601,16:00:00,1420,C,110617,,0.13,0.05,0.25,,2,10143,0.564,0.025,6.833,-3.041,0.516,0.002,0.2
,SPX 11G1420,Jul 1420 Calls,110601,16:00:00,1420,C,110715,0.127,1.37,0.75,1,-0.365,56,5461,4.861,0.174,49.136,-5.378,8.119,0.039,0.85
,SPX 11H1420,Aug 1420 Calls,110601,16:00:00,1420,C,110819,0.128,3.97,2.75,3.8,-0.174,,18,12.456,0.308,110.492,-8.174,28.626,0.09,-1
,SPX 11I1420,Sep 1420 Calls,110601,16:00:00,1420,C,110916,0.135,6.89,5.8,7.1,-0.064,,151,17.451,0.335,160.372,-9.802,52.853,0.121,-1
,SPX 11L1420,Dec 1420 Calls,110601,16:00:00,1420,C,111216,0.152,19.76,18.4,20.4,-0.018,,34,30.953,0.299,299.14,-11.656,159.821,0.185,-1
,SPX 11R1420D3,JunW1 1420 Puts,,,1420,P,110603,,105.61,,,,,,-99.985,0,0,-0.505,-11.663,1,
,SPX 11R1420,Jun 1420 Puts,110601,16:00:00,1420,P,110617,,106.52,105.8,108.5,0.006,,8,-99.898,0.004,0.142,-0.436,-62.198,0.998,-1
,SPX 11S1420,Jul 1420 Puts,110601,16:00:00,1420,P,110715,,108.69,107.6,110.4,0.003,,,-97.096,0.19,19.791,-2.489,-168.369,0.961,-1
,SPX 11T1420,Aug 1420 Puts,110601,16:00:00,1420,P,110819,,113.34,112.6,115.4,0.006,,,-87.489,0.37,94.01,-7.168,-284.04,0.91,-1
,SPX 11U1420,Sep 1420 Puts,110601,16:00:00,1420,P,110916,,118.34,117.4,120.3,0.004,,,-80.839,0.373,153.989,-9.247,-365.973,0.879,-1
,SPX 11X1420,Dec 1420 Puts,110601,16:00:00,1420,P,111216,0.157,136.93,135.7,138.8,0.002,,,-66.691,0.296,301.79,-11.145,-606.201,0.815,-1
,SPX 11F1425D3,JunW1 1425 Calls,110601,16:00:00,1425,C,110603,,0,,0.05,,37,3315,0,0,0.003,-0.003,0,0,-1
,SPX 11F1425,Jun 1425 Calls,110601,16:00:00,1425,C,110617,0.168,0.11,0.1,0.25,,39,62865,0.459,0.02,5.778,-3.862,0.426,0.001,0.15
,SPX 11G1425,Jul 1425 Calls,110601,16:00:00,1425,C,110715,0.124,1.16,0.4,0.8,-0.483,5330,15186,4.116,0.149,43.942,-4.067,7.056,0.033,0.7
,SPX 11H1425,Aug 1425 Calls,110601,16:00:00,1425,C,110819,0.128,3.44,2.3,3.3,-0.172,1,3321,11.086,0.285,101.665,-7.478,25.552,0.081,3.9
,SPX 11I1425,Sep 1425 Calls,110601,16:00:00,1425,C,110916,0.134,6.14,5.1,6.3,-0.072,313,14876,15.941,0.318,151.037,-9.133,48.434,0.111,5.75
,SPX 11L1425,Dec 1425 Calls,110601,16:00:00,1425,C,111216,0.151,18.43,17.1,19.1,-0.018,,21751,29.578,0.296,291.266,-11.257,152.457,0.175,-1
,SPX 12C1425,Mar12 1425 Calls,110601,16:00:00,1425,C,120316,0.158,29.97,28.3,31,-0.011,,15666,36.373,0.248,389.937,-11.059,266.495,0.214,-1
,SPX 11R1425D3,JunW1 1425 Puts,110601,16:00:00,1425,P,110603,,110.61,109.5,112.6,0.004,,,-99.985,0,0,-0.507,-11.704,1,-1
,SPX 11R1425,Jun 1425 Puts,110601,16:00:00,1425,P,110617,,111.52,110.8,113.5,0.006,,67,-99.912,0.002,0.051,-0.415,-62.422,0.999,-1
,SPX 11S1425,Jul 1425 Puts,110601,16:00:00,1425,P,110715,,113.59,112.5,115.3,0.003,,1,-97.875,0.148,14.525,-1.827,-169.789,0.967,-1
,SPX 11T1425,Aug 1425 Puts,110601,16:00:00,1425,P,110819,,117.83,117.1,119.9,0.006,,,-89.139,0.344,83.417,-6.238,-288.478,0.919,-1
,SPX 11U1425,Sep 1425 Puts,110601,16:00:00,1425,P,110916,,122.54,121.6,124.6,0.005,,523,-82.53,0.359,143.353,-8.47,-372.293,0.889,-1
,SPX 11X1425,Dec 1425 Puts,110601,16:00:00,1425,P,111216,0.156,140.53,139.3,142.5,0.003,,5,-68.056,0.295,293.963,-10.791,-616.335,0.825,-1
,SPX 12O1425,Mar12 1425 Puts,110601,16:00:00,1425,P,120316,0.168,157.52,155.8,160,0.002,,,-60.811,0.237,397.492,-10.264,-846.935,0.786,-1
,SPX 11F1430D3,JunW1 1430 Calls,,,1430,C,110603,,0,,,,,,0,0,0.002,-0.002,0,0,
,SPX 11F1430,Jun 1430 Calls,110601,16:00:00,1430,C,110617,,0.09,0.05,0.25,,25,8803,0.374,0.016,4.89,-2.214,0.352,0.001,0.15
,SPX 11G1430,Jul 1430 Calls,110601,16:00:00,1430,C,110715,,0.99,0.15,1,-0.424,321,4211,3.479,0.128,39.251,-6.082,6.134,0.028,0.55
,SPX 11H1430,Aug 1430 Calls,110601,16:00:00,1430,C,110819,0.127,2.97,1.95,2.85,-0.192,21,310,9.824,0.263,93.126,-6.648,22.719,0.072,2.45
,SPX 11R1430D3,JunW1 1430 Puts,,,1430,P,110603,,115.61,,,,,,-99.985,0,0,-0.508,-11.745,1,
,SPX 11R1430,Jun 1430 Puts,110601,16:00:00,1430,P,110617,,116.52,115.8,118.4,0.005,,2,-99.917,0.001,0.016,-0.408,-62.643,0.999,-1
,SPX 11S1430,Jul 1430 Puts,110601,16:00:00,1430,P,110715,,118.52,117.4,120.1,0.002,,,-98.473,0.112,10.306,-1.315,-171.004,0.972,-1
,SPX 11T1430,Aug 1430 Puts,110601,16:00:00,1430,P,110819,,122.39,121.6,124.5,0.005,,,-90.657,0.316,73.231,-5.366,-292.606,0.928,-1
,SPX 11F1435D3,JunW1 1435 Calls,,,1435,C,110603,,0,,,,,,0,0,0.001,-0.001,0,0,
,SPX 11F1435,Jun 1435 Calls,110601,16:00:00,1435,C,110617,0.182,0.07,0.1,0.25,,,4611,0.306,0.013,4.142,-4.094,0.292,0.001,-1
,SPX 11G1435,Jul 1435 Calls,110601,16:00:00,1435,C,110715,,0.85,0.05,2.8,0.624,307,3027,2.961,0.097,35.039,-5.441,5.336,0.023,0.5
,SPX 11R1435D3,JunW1 1435 Puts,,,1435,P,110603,,120.61,,,,,,-99.985,0,0,-0.51,-11.787,1,
,SPX 11R1435,Jun 1435 Puts,110601,16:00:00,1435,P,110617,,121.52,120.8,123.4,0.005,,16,-99.919,0,0.004,-0.407,-62.862,0.999,-1
,SPX 11S1435,Jul 1435 Puts,110601,16:00:00,1435,P,110715,,123.47,122.3,125,0.001,,,-98.915,0.081,7.045,-0.933,-172.05,0.977,-1
,SPX 11F1440D3,JunW1 1440 Calls,,,1440,C,110603,,0,,,,,,0,0,0.001,0,0,0,
,SPX 11F1440,Jun 1440 Calls,110601,16:00:00,1440,C,110617,,0.06,0.05,0.25,,83,6225,0.251,0.011,3.513,-1.617,0.242,0,0.1
,SPX 11G1440,Jul 1440 Calls,110601,16:00:00,1440,C,110715,,0.73,0.35,2.75,1.055,1707,7569,2.556,0.081,31.219,-4.86,4.637,0.019,0.5
,SPX 11H1440,Aug 1440 Calls,110601,16:00:00,1440,C,110819,0.125,2.19,1.3,2.15,-0.21,17,647,7.618,0.219,77.111,-5.304,17.751,0.058,1.75
,SPX 11I1440,Sep 1440 Calls,110601,16:00:00,1440,C,110916,0.131,4.29,3.3,4.4,-0.103,300,226,11.924,0.265,123.721,-7.167,36.638,0.085,3.9
,SPX 11R1440D3,JunW1 1440 Puts,,,1440,P,110603,,125.61,,,,,,-99.985,0,0,-0.512,-11.828,1,
,SPX 11R1440,Jun 1440 Puts,110601,16:00:00,1440,P,110617,,126.52,125.8,128.4,0.005,,3,-99.919,0,0.001,-0.407,-63.082,1,-1
,SPX 11S1440,Jul 1440 Puts,110601,16:00:00,1440,P,110715,,128.44,127.2,130,0.001,,,-99.23,0.057,4.622,-0.659,-172.962,0.981,-1
,SPX 11T1440,Aug 1440 Puts,110601,16:00:00,1440,P,110819,,131.71,130.9,133.8,0.005,,,-93.286,0.258,54.488,-3.82,-299.936,0.942,-1
,SPX 11U1440,Sep 1440 Puts,110601,16:00:00,1440,P,110916,,135.58,134.7,137.7,0.005,,,-87.139,0.31,111.722,-6.258,-389.717,0.915,-1
,SPX 11F1445D3,JunW1 1445 Calls,,,1445,C,110603,,0,,,,,,0,0,0,0,0,0,
,SPX 11F1445,Jun 1445 Calls,110601,16:00:00,1445,C,110617,,0.05,0.05,0.45,,,1525,0.206,0.009,2.983,-1.384,0.202,0,-1
,SPX 11G1445,Jul 1445 Calls,110601,16:00:00,1445,C,110715,,0.62,0.05,2.65,1.177,2,385,2.208,0.071,27.748,-4.329,4.023,0.016,-1
,SPX 11H1445,Aug 1445 Calls,110601,16:00:00,1445,C,110819,0.125,1.87,1.05,1.9,-0.209,,,6.666,0.199,69.711,-4.778,15.602,0.051,-1
,SPX 11R1445D3,JunW1 1445 Puts,,,1445,P,110603,,130.61,,,,,,-99.985,0,0,-0.514,-11.869,1,
,SPX 11R1445,Jun 1445 Puts,110601,16:00:00,1445,P,110617,,131.53,130.8,133.4,0.004,,,-99.919,0,0,-0.409,-63.301,1,-1
,SPX 11S1445,Jul 1445 Puts,110601,16:00:00,1445,P,110715,,133.42,132.2,134.9,0.001,,,-99.445,0.038,2.898,-0.472,-173.77,0.984,-1
,SPX 11T1445,Aug 1445 Puts,110601,16:00:00,1445,P,110819,,136.45,135.7,138.6,0.005,,,-94.394,0.229,46.101,-3.153,-303.147,0.949,-1
,SPX 11F1450D3,JunW1 1450 Calls,110601,16:00:00,1450,C,110603,,0,,0.05,,,5555,0,0,0,0,0,0,-1
,SPX 11F1450,Jun 1450 Calls,110601,16:00:00,1450,C,110617,,0.04,0.05,0.1,,231,31590,0.169,0.007,2.536,-1.186,0.168,0,0.1
,SPX 11G1450,Jul 1450 Calls,110601,16:00:00,1450,C,110715,,0.53,0.05,0.55,-0.434,33,11949,1.905,0.062,24.607,-3.848,3.484,0.013,0.3
,SPX 11H1450,Aug 1450 Calls,110601,16:00:00,1450,C,110819,0.124,1.59,0.8,1.6,-0.22,506,7387,5.81,0.179,62.754,-4.223,13.661,0.046,2
,SPX 11I1450,Sep 1450 Calls,110601,16:00:00,1450,C,110916,0.129,3.34,2.45,3.5,-0.108,570,44066,9.673,0.23,106.587,-6.036,29.993,0.071,3
,SPX 11L1450,Dec 1450 Calls,110601,16:00:00,1450,C,111216,0.146,12.69,11.5,13.2,-0.024,2100,66590,23.012,0.276,248.492,-9.219,117.538,0.132,13.1
,SPX 12C1450,Mar12 1450 Calls,110601,16:00:00,1450,C,120316,0.153,22.76,21.2,23.7,-0.014,,2413,30.711,0.246,353.955,-9.681,222.613,0.172,-1
,SPX 11R1450D3,JunW1 1450 Puts,110601,16:00:00,1450,P,110603,,135.61,134.5,137.6,0.003,,2,-99.985,0,0,-0.516,-11.91,1,-1
,SPX 11R1450,Jun 1450 Puts,110601,16:00:00,1450,P,110617,,136.53,135.8,138.4,-0.001,6,713,-99.919,0,0,-0.41,-63.52,1,122
,SPX 11S1450,Jul 1450 Puts,110601,16:00:00,1450,P,110715,,138.41,137.2,139.9,0.001,,,-99.586,0.024,1.728,-0.349,-174.504,0.987,-1
,SPX 11T1450,Aug 1450 Puts,110601,16:00:00,1450,P,110819,,141.24,140.5,143.3,0.005,,400,-95.367,0.2,38.457,-2.561,-306.071,0.954,-1
,SPX 11U1450,Sep 1450 Puts,110601,16:00:00,1450,P,110916,,144.6,143.7,146.7,0.004,,259,-89.795,0.273,91.624,-4.924,-399.966,0.929,-1
,SPX 11X1450,Dec 1450 Puts,110601,16:00:00,1450,P,111216,,159.46,158.5,161.7,0.004,,3811,-74.684,0.283,250.877,-8.464,-665.435,0.868,-1
