Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17W2730D3,NovW1 2730 Puts,171101,16:00:00,2730,P,171103,,150.65,146.8,155.9,0.005,,,-99.987,0,0,9.321,-22.421,1,-1
,SPX 17W2730D10,NovW2 2730 Puts,171101,16:00:00,2730,P,171110,,150.77,146.4,154.8,-0.001,,,-99.944,0.001,0.38,9.249,-74.701,1,-1
,SPX 17W2730,Nov 2730 Puts,171101,16:00:00,2730,P,171117,,150.95,146.9,156,0.003,,,-99.646,0.01,7.823,7.14,-118.976,1,-1
,SPX 17W2730D24,NovW4 2730 Puts,171101,16:00:00,2730,P,171124,,151.01,146.6,159.8,0.015,,,-99.745,0.008,4.2,8.899,-178.909,1,-1
,SPX 17X2730D1,DecW1 2730 Puts,171101,16:00:00,2730,P,171201,,151.33,142.5,154.3,-0.019,,,-98.991,0.028,23.948,6.343,-228.855,1,-1
,SPX 17X2730,Dec 2730 Puts,171101,16:00:00,2730,P,171215,,151.64,151.9,157.5,0.02,,,-98.117,0.059,39.237,6.239,-323.015,0.999,-1
,SPX 17X2730D29,DecQ 2730 Puts,171101,16:00:00,2730,P,171229,,152.13,147.4,156.5,-0.001,,,-96.819,0.1,66.49,5.569,-428.773,0.997,-1
,SPX 18M2730,Jan18 2730 Puts,171101,16:00:00,2730,P,180119,,152.42,148.9,158,0.007,,,-95.356,0.158,86.558,6.204,-571.36,0.992,-1
,SPX 18U2730,Sep18 2730 Puts,,,2730,P,180921,,194.47,,,,,,-55.744,0.193,840.362,-5.096,-1736.571,0.88,
,SPX 18X2730,Dec18 2730 Puts,,,2730,P,181221,,214.86,,,,,,-51.153,0.149,1004.442,-5.601,-2108.64,0.847,
,SPX 17K2735D3,NovW1 2735 Calls,171101,16:00:00,2735,C,171103,,0.26,,0.05,,,150,0,0,7.148,-21.936,0.243,0,-1
,SPX 17K2735D10,NovW2 2735 Calls,171101,16:00:00,2735,C,171110,,0.27,,0.1,,,150,0,0,13.357,-9.233,0.827,0,-1
,SPX 17K2735,Nov 2735 Calls,171101,16:00:00,2735,C,171117,,0,0.1,0.15,,,,0,0,0.005,-0.001,0,0,-1
,SPX 17K2735D24,NovW4 2735 Calls,171101,16:00:00,2735,C,171124,,0,0.1,0.2,,,194,0.007,0.001,0.151,-0.014,0.008,0,-1
,SPX 17L2735D1,DecW1 2735 Calls,171101,16:00:00,2735,C,171201,0.088,0,0.2,0.3,,,,0.051,0.005,1.213,-3.055,0.09,0,-1
,SPX 17L2735,Dec 2735 Calls,171101,16:00:00,2735,C,171215,0.084,0.48,0.55,0.65,0.25,,370,0.828,0.03,41.256,-4.569,5.653,0,-1
,SPX 18I2735,Sep18 2735 Calls,,,2735,C,180921,,42.95,,,,,,39.403,0.197,823.021,-16.17,622.137,0.112,
,SPX 18L2735,Dec18 2735 Calls,,,2735,C,181221,,63.33,,,,,,44.633,0.156,988.358,-16.904,904.803,0.145,
,SPX 17W2735D3,NovW1 2735 Puts,171101,16:00:00,2735,P,171103,,155.65,151.8,160.9,0.004,,,-99.987,0,0,9.338,-22.462,1,-1
,SPX 17W2735D10,NovW2 2735 Puts,171101,16:00:00,2735,P,171110,,155.77,151.6,159.8,0,,,-99.947,0.001,0.296,9.296,-74.842,1,-1
,SPX 17W2735,Nov 2735 Puts,171101,16:00:00,2735,P,171117,,155.93,156.2,161.9,0.02,,,-99.689,0.008,6.84,7.433,-119.272,1,-1
,SPX 17W2735D24,NovW4 2735 Puts,171101,16:00:00,2735,P,171124,,156,151.6,160.7,0.001,,,-99.778,0.006,3.379,9.034,-179.305,1,-1
,SPX 17X2735D1,DecW1 2735 Puts,171101,16:00:00,2735,P,171201,,156.29,152.5,164.1,0.013,,,-99.115,0.024,21.119,6.731,-229.631,1,-1
,SPX 17X2735,Dec 2735 Puts,171101,16:00:00,2735,P,171215,,156.56,156.6,162.2,0.018,,,-98.379,0.051,34.051,6.722,-324.436,1,-1
,SPX 18U2735,Sep18 2735 Puts,,,2735,P,180921,,197.48,,,,,,-56.657,0.194,830.67,-4.74,-1756.925,0.888,
,SPX 18X2735,Dec18 2735 Puts,,,2735,P,181221,,217.69,,,,,,-51.858,0.15,997.812,-5.349,-2130.241,0.855,
,SPX 17K2740D3,NovW1 2740 Calls,171101,16:00:00,2740,C,171103,,0.27,,0.05,,,596,0,0,7.168,-22.709,0.244,0,-1
,SPX 17K2740D10,NovW2 2740 Calls,171101,16:00:00,2740,C,171110,,0.28,,0.1,,,8,0,0,13.468,-9.621,0.835,0,-1
,SPX 17K2740,Nov 2740 Calls,171101,16:00:00,2740,C,171117,,0,0.1,0.15,,,129,0,0,0.002,0,0,0,-1
,SPX 17K2740D24,NovW4 2740 Calls,171101,16:00:00,2740,C,171124,,0,0.1,0.2,,,124,0.004,0,0.085,-0.008,0.004,0,-1
,SPX 17L2740D1,DecW1 2740 Calls,171101,16:00:00,2740,C,171201,0.09,0,0.2,0.3,,,,0.033,0.003,0.802,-3.137,0.057,0,-1
,SPX 17L2740,Dec 2740 Calls,171101,16:00:00,2740,C,171215,0.085,0.44,0.55,0.6,0.318,4,80,0.698,0.025,38.517,-4.465,5.213,0,0.6
,SPX 17L2740D29,DecQ 2740 Calls,171101,16:00:00,2740,C,171229,0.079,0.75,0.8,0.95,0.173,,1066,1.497,0.047,62.22,-4.658,10.382,0.001,-1
,SPX 18A2740,Jan18 2740 Calls,171101,16:00:00,2740,C,180119,0.076,1.44,1.55,1.65,0.111,25,177,3.462,0.094,106.47,-5.684,22.416,0.005,1.6
,SPX 18A2740D31,Jan18M 2740 Calls,171101,16:00:00,2740,C,180131,0.074,2.07,2.1,2.2,0.039,,,4.972,0.126,140.136,-6.134,33.494,0.008,-1
,SPX 18I2740,Sep18 2740 Calls,,,2740,C,180921,,41.2,,,,,,38.474,0.198,812.674,-15.847,606.154,0.105,
,SPX 18L2740,Dec18 2740 Calls,,,2740,C,181221,,61.36,,,,,,43.894,0.157,980.794,-16.668,888.079,0.138,
,SPX 17W2740D3,NovW1 2740 Puts,171101,16:00:00,2740,P,171103,,160.65,156.8,165.9,0.004,,,-99.987,0,0,9.356,-22.503,1,-1
,SPX 17W2740D10,NovW2 2740 Puts,171101,16:00:00,2740,P,171110,,160.77,157.9,167,0.01,,,-99.949,0,0.231,9.335,-74.981,1,-1
,SPX 17W2740,Nov 2740 Puts,171101,16:00:00,2740,P,171117,,160.92,161.2,166.9,0.019,,,-99.725,0.007,5.985,7.691,-119.556,1,-1
,SPX 17W2740D24,NovW4 2740 Puts,171101,16:00:00,2740,P,171124,,160.99,156.8,169.7,0.014,,,-99.804,0.005,2.711,9.147,-179.688,1,-1
,SPX 17X2740D1,DecW1 2740 Puts,171101,16:00:00,2740,P,171201,,161.25,157.6,168.9,0.012,,,-99.222,0.021,18.606,7.078,-230.359,1,-1
,SPX 17X2740,Dec 2740 Puts,171101,16:00:00,2740,P,171215,,161.49,157.6,170.6,0.016,,,-98.604,0.044,29.433,7.151,-325.744,1,-1
,SPX 17X2740D29,DecQ 2740 Puts,171101,16:00:00,2740,P,171229,,161.88,157.9,166.5,0.002,,,-97.634,0.072,51.463,6.597,-433.365,0.999,-1
,SPX 18M2740,Jan18 2740 Puts,171101,16:00:00,2740,P,180119,,162.05,160.2,165.6,0.005,,,-96.668,0.12,63.854,7.306,-578.865,0.995,-1
,SPX 18M2740D31,Jan18M 2740 Puts,171101,16:00:00,2740,P,180131,,162.16,156,169.2,0.003,,,-95.939,0.154,74.047,7.541,-672.511,0.992,-1
,SPX 18U2740,Sep18 2740 Puts,,,2740,P,180921,,200.54,,,,,,-57.577,0.196,820.559,-4.38,-1777.313,0.895,
,SPX 18X2740,Dec18 2740 Puts,,,2740,P,181221,,220.55,,,,,,-52.567,0.151,990.877,-5.093,-2151.905,0.862,
,SPX 17K2745D3,NovW1 2745 Calls,171101,16:00:00,2745,C,171103,,0.28,,0.05,,,100,0,0,7.188,-23.482,0.245,0,-1
,SPX 17K2745D10,NovW2 2745 Calls,171101,16:00:00,2745,C,171110,,0.29,,0.1,,,128,0,0,13.573,-10.01,0.843,0,-1
,SPX 17K2745,Nov 2745 Calls,171101,16:00:00,2745,C,171117,,0,0.1,0.15,,,,0,0,0.001,0,0,0,-1
,SPX 17K2745D24,NovW4 2745 Calls,171101,16:00:00,2745,C,171124,,0,0.1,0.2,,,9,0.002,0,0.046,-0.004,0.002,0,-1
,SPX 17L2745D1,DecW1 2745 Calls,171101,16:00:00,2745,C,171201,0.09,0,0.15,0.25,,,,0.021,0.002,0.52,-2.596,0.036,0,-1
,SPX 17L2745,Dec 2745 Calls,171101,16:00:00,2745,C,171215,0.086,0.41,0.45,0.6,0.293,,1,0.587,0.022,36.135,-4.123,4.836,0,-1
,SPX 18I2745,Sep18 2745 Calls,,,2745,C,180921,,39.48,,,,,,37.543,0.198,801.942,-15.52,590.195,0.098,
,SPX 18L2745,Dec18 2745 Calls,,,2745,C,181221,,59.42,,,,,,43.152,0.158,972.911,-16.43,871.315,0.13,
,SPX 17W2745D3,NovW1 2745 Puts,171101,16:00:00,2745,P,171103,,165.65,159.6,168.7,-0.009,,,-99.987,0,0,9.373,-22.544,1,-1
,SPX 17W2745D10,NovW2 2745 Puts,171101,16:00:00,2745,P,171110,,165.77,161.6,169.8,0,,,-99.951,0,0.18,9.37,-75.12,1,-1
,SPX 17W2745,Nov 2745 Puts,171101,16:00:00,2745,P,171117,,165.91,162.4,173.3,0.012,,,-99.756,0.006,5.241,7.919,-119.83,1,-1
,SPX 17W2745D24,NovW4 2745 Puts,171101,16:00:00,2745,P,171124,,165.98,166.1,175.2,0.028,,,-99.825,0.004,2.171,9.242,-180.059,1,-1
,SPX 17X2745D1,DecW1 2745 Puts,171101,16:00:00,2745,P,171201,,166.22,164.5,173.6,0.017,,,-99.313,0.018,16.379,7.39,-231.046,1,-1
,SPX 17X2745,Dec 2745 Puts,171101,16:00:00,2745,P,171215,,166.44,166.5,172.1,0.017,,,-98.797,0.038,25.342,7.532,-326.952,1,-1
,SPX 18U2745,Sep18 2745 Puts,,,2745,P,180921,,203.64,,,,,,-58.502,0.198,810.033,-4.015,-1797.725,0.902,
,SPX 18X2745,Dec18 2745 Puts,,,2745,P,181221,,223.44,,,,,,-53.281,0.152,983.638,-4.833,-2173.625,0.87,
,SPX 17K2750D3,NovW1 2750 Calls,171101,16:00:00,2750,C,171103,,0.29,,0.05,,,1276,0,0,7.207,-24.255,0.246,0,-1
,SPX 17K2750D10,NovW2 2750 Calls,171101,16:00:00,2750,C,171110,,0.3,,0.1,,,4226,0,0,13.673,-10.399,0.85,0,-1
,SPX 17K2750,Nov 2750 Calls,171101,16:00:00,2750,C,171117,,0,0.05,0.15,,23,393,0,0,0,0,0,0,0.15
,SPX 17K2750D24,NovW4 2750 Calls,171101,16:00:00,2750,C,171124,,0,0.1,0.2,,30,1028,0.001,0,0.025,-0.002,0.001,0,0.18
,SPX 17K2750D30,NovM 2750 Calls,171101,16:00:00,2750,C,171130,0.094,0,0.15,0.25,,45,1889,0.013,0.001,0.334,-2.679,0.022,0,0.29
,SPX 17L2750D1,DecW1 2750 Calls,171101,16:00:00,2750,C,171201,0.093,0,0.15,0.25,,36,3907,0.013,0.001,0.331,-2.68,0.022,0,0.31
,SPX 17L2750,Dec 2750 Calls,171101,16:00:00,2750,C,171215,0.088,0.39,0.45,0.55,0.282,,1930,0.491,0.019,34.069,-3.947,4.514,0,-1
,SPX 17L2750D29,DecQ 2750 Calls,171101,16:00:00,2750,C,171229,0.08,0.63,0.7,0.8,0.19,,1300,1.112,0.035,53.878,-4.12,8.737,0.001,-1
,SPX 18A2750,Jan18 2750 Calls,171101,16:00:00,2750,C,180119,0.077,1.16,1.3,1.4,0.164,,152,2.675,0.074,90.873,-5.028,18.433,0.003,-1
,SPX 18A2750D31,Jan18M 2750 Calls,171101,16:00:00,2750,C,180131,0.076,1.66,1.75,1.9,0.102,,567,3.911,0.101,120.334,-5.545,27.642,0.006,-1
,SPX 18B2750,Feb18 2750 Calls,171101,16:00:00,2750,C,180216,0.075,2.84,2.4,2.6,-0.12,,78,6.127,0.133,173.466,-6.103,46.453,0.009,-1
,SPX 18C2750D29,Mar18Q 2750 Calls,171101,16:00:00,2750,C,180329,0.077,6.65,5.6,5.9,-0.135,,1057,12.369,0.198,306.272,-8.306,110.696,0.023,-1
,SPX 18F2750,Jun18 2750 Calls,171101,16:00:00,2750,C,180615,0.087,18.14,16.7,17,-0.07,30,235,24.988,0.233,546.831,-12.072,290.025,0.053,17.21
,SPX 18I2750,Sep18 2750 Calls,171101,16:00:00,2750,C,180921,0.1,37.81,35.4,38.3,-0.025,,40,36.611,0.199,790.832,-14.991,574.268,0.092,-1
,SPX 18L2750,Dec18 2750 Calls,171101,16:00:00,2750,C,181221,0.11,57.52,56.9,57.5,-0.006,,8,42.407,0.159,964.71,-16.105,854.519,0.123,-1
,SPX 17W2750D3,NovW1 2750 Puts,171101,16:00:00,2750,P,171103,,170.65,166.8,175.9,0.004,,,-99.987,0,0,9.39,-22.585,1,-1
,SPX 17W2750D10,NovW2 2750 Puts,171101,16:00:00,2750,P,171110,,170.76,164.7,174.9,-0.006,,,-99.953,0,0.141,9.401,-75.259,1,-1
,SPX 17W2750,Nov 2750 Puts,171101,16:00:00,2750,P,171117,,170.9,169,178.1,0.016,,,-99.781,0.005,4.594,8.121,-120.097,1,-1
,SPX 17W2750D24,NovW4 2750 Puts,171101,16:00:00,2750,P,171124,,170.97,166.8,179.7,0.013,,,-99.841,0.003,1.734,9.322,-180.421,1,-1
,SPX 17W2750D30,NovM 2750 Puts,171101,16:00:00,2750,P,171130,,171.15,167.7,176.6,0.006,,,-99.456,0.014,12.374,7.9,-224.432,1,-1
,SPX 17X2750D1,DecW1 2750 Puts,171101,16:00:00,2750,P,171201,,171.19,165.7,174.8,-0.005,,,-99.392,0.015,14.408,7.668,-231.697,1,-1
,SPX 17X2750,Dec 2750 Puts,171101,16:00:00,2750,P,171215,,171.39,171.5,177.1,0.017,,,-98.963,0.032,21.734,7.869,-328.072,1,-1
,SPX 17X2750D29,DecQ 2750 Puts,171101,16:00:00,2750,P,171229,,171.69,169.2,178.3,0.012,,,-98.217,0.053,39.262,7.426,-437.241,0.999,-1
,SPX 18M2750,Jan18 2750 Puts,171101,16:00:00,2750,P,180119,,171.79,165.9,178.8,0.003,,,-97.648,0.088,45.566,8.169,-584.986,0.997,-1
,SPX 18M2750D31,Jan18M 2750 Puts,171101,16:00:00,2750,P,180131,,171.85,165.5,174.6,-0.01,,,-97.196,0.114,51.32,8.434,-680.414,0.994,-1
,SPX 18N2750,Feb18 2750 Puts,171101,16:00:00,2750,P,180216,0.08,173.47,170.2,179.3,0.007,,,-92.601,0.184,145.386,2.718,-765.203,0.991,-1
,SPX 18O2750D29,Mar18Q 2750 Puts,171101,16:00:00,2750,P,180329,0.08,177.47,177.2,178.7,0.003,,1,-84.641,0.245,298.215,1.382,-1008.442,0.977,-1
,SPX 18R2750,Jun18 2750 Puts,171101,16:00:00,2750,P,180615,0.091,187.48,188.6,189.2,0.008,,101,-70.973,0.265,540.568,-1.768,-1400.436,0.947,-1
,SPX 18U2750,Sep18 2750 Puts,171101,16:00:00,2750,P,180921,0.104,206.78,204.3,209.6,0.001,,32,-59.434,0.199,799.092,-3.646,-1818.151,0.908,-1
,SPX 18X2750,Dec18 2750 Puts,171101,16:00:00,2750,P,181221,0.115,226.37,222.7,228.8,-0.003,,49,-53.999,0.154,976.092,-4.488,-2195.396,0.877,-1
,SPX 17K2755D3,NovW1 2755 Calls,171101,16:00:00,2755,C,171103,,0.3,,0.05,,,79,0,0,7.225,-25.029,0.246,0,-1
,SPX 17K2755D10,NovW2 2755 Calls,171101,16:00:00,2755,C,171110,,0.32,,0.1,,,10,0,0,13.769,-10.788,0.858,0,-1
,SPX 17K2755,Nov 2755 Calls,171101,16:00:00,2755,C,171117,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2755D24,NovW4 2755 Calls,171101,16:00:00,2755,C,171124,,0,0.1,0.15,,,9,0,0,0.013,-0.001,0.001,0,-1
,SPX 17L2755D1,DecW1 2755 Calls,171101,16:00:00,2755,C,171201,0.094,0,0.15,0.25,,,,0.008,0.001,0.206,-2.574,0.013,0,-1
,SPX 17L2755,Dec 2755 Calls,171101,16:00:00,2755,C,171215,0.089,0.37,0.4,0.55,0.297,,,0.408,0.016,32.283,-3.919,4.239,0,-1
,SPX 18I2755,Sep18 2755 Calls,,,2755,C,180921,,36.19,,,,,,35.679,0.199,779.351,-14.856,558.386,0.086,
,SPX 18L2755,Dec18 2755 Calls,,,2755,C,181221,,55.65,,,,,,41.658,0.16,956.19,-15.943,837.696,0.117,
,SPX 17W2755D3,NovW1 2755 Puts,171101,16:00:00,2755,P,171103,,175.65,171.8,180.9,0.004,,,-99.987,0,0,9.407,-22.626,1,-1
,SPX 17W2755D10,NovW2 2755 Puts,171101,16:00:00,2755,P,171110,,175.76,172.9,182,0.01,,,-99.954,0,0.11,9.428,-75.397,1,-1
,SPX 17W2755,Nov 2755 Puts,171101,16:00:00,2755,P,171117,,175.89,171.5,184.4,0.012,,,-99.803,0.004,4.031,8.3,-120.356,1,-1
,SPX 17W2755D24,NovW4 2755 Puts,171101,16:00:00,2755,P,171124,,175.97,176,185.1,0.026,,,-99.853,0.002,1.383,9.389,-180.776,1,-1
,SPX 17X2755D1,DecW1 2755 Puts,171101,16:00:00,2755,P,171201,,176.17,172.8,185.9,0.018,,,-99.46,0.013,12.667,7.917,-232.318,1,-1
,SPX 17X2755,Dec 2755 Puts,171101,16:00:00,2755,P,171215,,176.34,176.4,182,0.016,,,-99.103,0.028,18.569,8.165,-329.116,1,-1
,SPX 18U2755,Sep18 2755 Puts,,,2755,P,180921,,209.96,,,,,,-60.37,0.2,787.739,-3.273,-1838.579,0.914,
,SPX 18X2755,Dec18 2755 Puts,,,2755,P,181221,,229.33,,,,,,-54.721,0.155,968.241,-4.304,-2217.213,0.883,
,SPX 17K2760D3,NovW1 2760 Calls,171101,16:00:00,2760,C,171103,,0.31,,0.05,,,,0,0,7.243,-25.802,0.247,0,-1
,SPX 17K2760D10,NovW2 2760 Calls,171101,16:00:00,2760,C,171110,,0.33,,0.1,,,12,0,0,13.86,-11.178,0.864,0,-1
,SPX 17K2760,Nov 2760 Calls,171101,16:00:00,2760,C,171117,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2760D24,NovW4 2760 Calls,171101,16:00:00,2760,C,171124,,0,0.05,0.15,,,13,0,0,0.006,-0.001,0,0,-1
,SPX 17L2760D1,DecW1 2760 Calls,171101,16:00:00,2760,C,171201,0.097,0,0.15,0.25,,,,0.005,0.001,0.126,-2.66,0.008,0,-1
,SPX 17L2760,Dec 2760 Calls,171101,16:00:00,2760,C,171215,0.09,0.35,0.35,0.55,0.286,14,28,0.335,0.014,30.745,-3.673,4.005,0,0.45
,SPX 18A2760,Jan18 2760 Calls,171101,16:00:00,2760,C,180119,0.078,0.95,1.1,1.2,0.211,,237,2.065,0.057,77.812,-4.484,15.256,0.002,-1
,SPX 18I2760,Sep18 2760 Calls,,,2760,C,180921,,34.6,,,,,,34.747,0.199,767.506,-14.52,542.56,0.08,
,SPX 18L2760,Dec18 2760 Calls,,,2760,C,181221,,53.82,,,,,,40.906,0.161,947.355,-15.695,820.855,0.11,
,SPX 17W2760D3,NovW1 2760 Puts,171101,16:00:00,2760,P,171103,,180.65,176.8,185.9,0.004,,,-99.987,0,0,9.424,-22.667,1,-1
,SPX 17W2760D10,NovW2 2760 Puts,171101,16:00:00,2760,P,171110,,180.76,173.7,182.3,-0.015,,,-99.954,0,0.087,9.454,-75.534,1,-1
,SPX 17W2760,Nov 2760 Puts,171101,16:00:00,2760,P,171117,,180.88,176.5,189.5,0.012,,,-99.822,0.004,3.541,8.459,-120.61,1,-1
,SPX 17W2760D24,NovW4 2760 Puts,171101,16:00:00,2760,P,171124,,180.96,178.8,187.7,0.013,,,-99.863,0.002,1.1,9.447,-181.125,1,-1
,SPX 17X2760D1,DecW1 2760 Puts,171101,16:00:00,2760,P,171201,,181.14,171.2,180.3,-0.03,,,-99.518,0.011,11.129,8.139,-232.911,1,-1
,SPX 17X2760,Dec 2760 Puts,171101,16:00:00,2760,P,171215,,181.3,177.3,190.4,0.014,,,-99.223,0.023,15.804,8.425,-330.093,1,-1
,SPX 18M2760,Jan18 2760 Puts,171101,16:00:00,2760,P,180119,,181.61,175.6,188.5,0.002,,,-98.352,0.063,31.41,8.822,-589.975,0.998,-1
,SPX 18U2760,Sep18 2760 Puts,,,2760,P,180921,,213.19,,,,,,-61.31,0.202,775.98,-2.896,-1859,0.92,
,SPX 18X2760,Dec18 2760 Puts,,,2760,P,181221,,232.33,,,,,,-55.447,0.156,960.084,-4.035,-2239.068,0.89,
,SPX 17K2765D3,NovW1 2765 Calls,,,2765,C,171103,,0.32,,,,,,0,0,7.26,-26.576,0.248,0,
,SPX 17K2765D10,NovW2 2765 Calls,171101,16:00:00,2765,C,171110,,0.34,,0.05,,,,0,0,13.947,-11.568,0.871,0,-1
,SPX 17K2765,Nov 2765 Calls,171101,16:00:00,2765,C,171117,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2765D24,NovW4 2765 Calls,171101,16:00:00,2765,C,171124,,0,0.05,0.15,,,,0,0,0.003,0,0,0,-1
,SPX 17L2765D1,DecW1 2765 Calls,171101,16:00:00,2765,C,171201,0.099,0,0.15,0.25,,4,,0.003,0,0.075,-2.653,0.004,0,-1
,SPX 17L2765,Dec 2765 Calls,171101,16:00:00,2765,C,171215,0.091,0.34,0.3,0.5,0.176,,1,0.271,0.013,29.427,-3.348,3.807,0,-1
,SPX 18I2765,Sep18 2765 Calls,,,2765,C,180921,,33.06,,,,,,33.816,0.199,755.306,-14.181,526.802,0.074,
,SPX 18L2765,Dec18 2765 Calls,,,2765,C,181221,,52.02,,,,,,40.152,0.162,938.204,-15.445,804.002,0.104,
,SPX 17W2765D3,NovW1 2765 Puts,,,2765,P,171103,,185.65,,,,,,-99.987,0,0,9.441,-22.708,1,
,SPX 17W2765D10,NovW2 2765 Puts,171101,16:00:00,2765,P,171110,,185.76,183.5,192.1,0.011,,,-99.955,0,0.068,9.477,-75.672,1,-1
,SPX 17W2765,Nov 2765 Puts,171101,16:00:00,2765,P,171117,,185.88,181.3,193.8,0.009,,,-99.837,0.003,3.113,8.601,-120.858,1,-1
,SPX 17W2765D24,NovW4 2765 Puts,171101,16:00:00,2765,P,171124,,185.95,185.9,195,0.024,,,-99.871,0.001,0.874,9.497,-181.469,1,-1
,SPX 17X2765D1,DecW1 2765 Puts,171101,16:00:00,2765,P,171201,,186.12,184.6,193.7,0.016,,,-99.567,0.01,9.773,8.338,-233.482,1,-1
,SPX 17X2765,Dec 2765 Puts,171101,16:00:00,2765,P,171215,,186.27,183,195.4,0.016,,,-99.324,0.02,13.4,8.653,-331.011,1,-1
,SPX 18U2765,Sep18 2765 Puts,,,2765,P,180921,,216.46,,,,,,-62.254,0.203,763.818,-2.516,-1879.402,0.926,
,SPX 18X2765,Dec18 2765 Puts,,,2765,P,181221,,235.36,,,,,,-56.177,0.157,951.621,-3.763,-2260.957,0.896,
,SPX 17K2770D3,NovW1 2770 Calls,171101,16:00:00,2770,C,171103,,0.33,,0.05,,,,0,0,7.276,-27.349,0.248,0,-1
,SPX 17K2770D10,NovW2 2770 Calls,171101,16:00:00,2770,C,171110,,0.35,,0.1,,,101,0,0,14.031,-11.958,0.877,0,-1
,SPX 17K2770,Nov 2770 Calls,171101,16:00:00,2770,C,171117,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2770D24,NovW4 2770 Calls,171101,16:00:00,2770,C,171124,,0,0.05,0.15,,,14,0,0,0.001,0,0,0,-1
,SPX 17L2770D1,DecW1 2770 Calls,171101,16:00:00,2770,C,171201,,0,0.1,0.2,,45,63,0.002,0,0.044,-0.003,0.002,0,0.2
,SPX 17L2770,Dec 2770 Calls,171101,16:00:00,2770,C,171215,0.093,0.33,0.3,0.5,0.212,,57,0.215,0.011,28.306,-3.38,3.639,0,-1
,SPX 18A2770,Jan18 2770 Calls,171101,16:00:00,2770,C,180119,0.08,0.78,0.95,1.05,0.282,,110,1.594,0.044,66.979,-4.037,12.735,0.001,-1
,SPX 18I2770,Sep18 2770 Calls,,,2770,C,180921,,31.57,,,,,,32.887,0.199,742.761,-13.84,511.122,0.069,
,SPX 18L2770,Dec18 2770 Calls,,,2770,C,181221,,50.26,,,,,,39.396,0.163,928.741,-15.191,787.145,0.098,
,SPX 17W2770D3,NovW1 2770 Puts,171101,16:00:00,2770,P,171103,,190.65,184.6,193.7,-0.008,,,-99.987,0,0,9.458,-22.749,1,-1
,SPX 17W2770D10,NovW2 2770 Puts,171101,16:00:00,2770,P,171110,,190.76,190.2,198.5,0.019,,,-99.955,0,0.054,9.499,-75.809,1,-1
,SPX 17W2770,Nov 2770 Puts,171101,16:00:00,2770,P,171117,,190.87,187.3,196,0.004,,,-99.85,0.003,2.74,8.727,-121.103,1,-1
,SPX 17W2770D24,NovW4 2770 Puts,171101,16:00:00,2770,P,171124,,190.95,186.7,199.7,0.012,,,-99.877,0.001,0.694,9.54,-181.81,1,-1
,SPX 17X2770D1,DecW1 2770 Puts,171101,16:00:00,2770,P,171201,,191.1,187.7,201,0.017,,,-99.61,0.008,8.579,8.516,-234.033,1,-1
,SPX 17X2770,Dec 2770 Puts,171101,16:00:00,2770,P,171215,,191.24,191.3,196.9,0.015,,,-99.409,0.017,11.319,8.851,-331.88,1,-1
,SPX 18M2770,Jan18 2770 Puts,171101,16:00:00,2770,P,180119,,191.49,189.3,195.1,0.004,,,-98.837,0.042,20.88,9.301,-594.084,0.999,-1
,SPX 18U2770,Sep18 2770 Puts,,,2770,P,180921,,219.78,,,,,,-63.201,0.204,751.261,-2.132,-1899.772,0.931,
,SPX 18X2770,Dec18 2770 Puts,,,2770,P,181221,,238.42,,,,,,-56.91,0.158,942.853,-3.487,-2282.871,0.902,
,SPX 17K2775D3,NovW1 2775 Calls,,,2775,C,171103,,0.34,,,,,,0,0,7.292,-28.123,0.249,0,
,SPX 17K2775D10,NovW2 2775 Calls,171101,16:00:00,2775,C,171110,,0.36,,0.1,,,8,0,0,14.111,-12.349,0.883,0,-1
,SPX 17K2775,Nov 2775 Calls,171101,16:00:00,2775,C,171117,,0,0.05,0.15,,,,0,0,0,0,0,0,-1
,SPX 17K2775D24,NovW4 2775 Calls,171101,16:00:00,2775,C,171124,,0,0.05,0.15,,,25,0,0,0.001,0,0,0,-1
,SPX 17L2775D1,DecW1 2775 Calls,,,2775,C,171201,,0,,,,,,0.001,0,0.025,-0.002,0.001,0,
,SPX 17L2775D29,DecQ 2775 Calls,171101,16:00:00,2775,C,171229,0.086,0.45,0.5,0.6,0.222,,,0.518,0.018,40.006,-3.355,6.147,0,-1
,SPX 18A2775D31,Jan18M 2775 Calls,171101,16:00:00,2775,C,180131,0.078,0.99,1.15,1.3,0.242,,6,2.122,0.056,82.399,-4.214,17.357,0.002,-1
,SPX 18B2775,Feb18 2775 Calls,171101,16:00:00,2775,C,180216,0.076,1.75,1.6,1.7,-0.057,,29,3.636,0.083,124.279,-4.507,30.445,0.004,-1
,SPX 18C2775D29,Mar18Q 2775 Calls,171101,16:00:00,2775,C,180329,0.077,4.31,3.6,3.9,-0.13,,27,8.352,0.147,236.411,-6.236,77.939,0.011,-1
