Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15T1800,Aug 1800 Puts,150619,16:00:00,1800,P,150830,0.212,3.79,3.2,4.4,0,1003,24144,-2.269,0.018,88.866,-12.957,-19.305,0,3.5
,SPX 15U1800,Sep 1800 Puts,150619,16:00:00,1800,P,150918,0.223,8.03,7.3,8.8,0.002,10,23843,-3.885,0.025,147.084,-17.868,-40.478,0.002,7.96
,SPX 15U1800D30,SepQ 1800 Puts,150619,16:00:00,1800,P,150930,0.22,9.96,9.2,10.8,0.001,2,19235,-4.608,0.028,173.999,-18.243,-53.13,0.003,9.35
,SPX 15X1800,Dec 1800 Puts,150619,16:00:00,1800,P,151218,0.213,23.85,22.6,25.1,0,,51642,-8.017,0.032,328.012,-19.007,-156.407,0.021,-1
,SPX 16M1800,Jan16 1800 Puts,150619,16:00:00,1800,P,160115,0.211,28.6,27.4,29.9,0.001,10,8607,-8.688,0.033,374.661,-18.555,-199.3,0.029,28
,SPX 16R1800,Jun16 1800 Puts,150619,16:00:00,1800,P,160617,0.213,58.67,56.5,60.5,-0.003,,11681,-11.756,0.039,599.456,-16.67,-493.271,0.078,-1
,SPX 15F1805,Jun 1805 Calls,150619,16:00:00,1805,C,150619,,304.5,,,,,,100,0,0,0,0,,-1
,SPX 15F1805D26,JunW4 1805 Calls,150619,16:00:00,1805,C,150626,,303.73,295.7,311,-0.001,,,99.965,0,0.07,0.729,39.533,1,-1
,SPX 15F1805D30,JunQ 1805 Calls,150619,16:00:00,1805,C,150630,,303.36,295.4,310.6,-0.001,,,99.941,0,0.3,0.529,59.29,1,-1
,SPX 15G1805D2,JulW1 1805 Calls,150619,16:00:00,1805,C,150702,,303.18,295.3,310.7,-0.001,,,99.925,0,0.541,0.374,69.159,1,-1
,SPX 15G1805D10,JulW2 1805 Calls,150619,16:00:00,1805,C,150710,,302.45,294.9,310.1,0,,1,99.854,0.001,1.763,-0.072,108.599,1,-1
,SPX 15G1805,Jul 1805 Calls,150619,16:00:00,1805,C,150717,,301.93,301.2,304.6,0.003,,,99.784,0.002,3.218,-0.412,138.104,1,-1
,SPX 15G1805D24,JulW4 1805 Calls,150619,16:00:00,1805,C,150724,,301.37,295,310.5,0.005,,,99.551,0.005,10.103,-2.068,176.812,1,-1
,SPX 15G1805,Jul 1805 Calls,150619,16:00:00,1805,C,150730,,310.65,301.2,304.6,-0.025,,,100,0.003,109.235,-45.688,181.637,1,-1
,SPX 15H1805,Aug 1805 Calls,150619,16:00:00,1805,C,150821,,299.86,300.3,304.1,0.008,,,98.633,0.013,38.976,-5.164,304.674,1,-1
,SPX 15H1805,Aug 1805 Calls,150619,16:00:00,1805,C,150830,,299.58,300.3,304.1,0.009,,,98.275,0.015,52.675,-6.205,345.718,0.999,-1
,SPX 15I1805D30,SepQ 1805 Calls,150619,16:00:00,1805,C,150930,,307.51,300.9,310,-0.007,,,95.447,0.024,190.156,-20.856,453.7,0.996,-1
,SPX 15R1805,Jun 1805 Puts,150619,16:00:00,1805,P,150619,,0,,,,,3027,0,0,0,0,0,,-1
,SPX 15R1805D26,JunW4 1805 Puts,150619,16:00:00,1805,P,150626,,0.03,0.05,0.1,,,13,-0.024,0,0.963,-1.522,-0.042,0,-1
,SPX 15R1805D30,JunQ 1805 Puts,150619,16:00:00,1805,P,150630,,0.07,0.1,0.2,,,278,-0.066,0.001,2.406,-2.543,-0.137,0,-1
,SPX 15S1805D2,JulW1 1805 Puts,150619,16:00:00,1805,P,150702,0.314,0.14,0.15,0.3,,,169,-0.132,0.002,4.597,-6.33,-0.303,0,-1
,SPX 15S1805D10,JulW2 1805 Puts,150619,16:00:00,1805,P,150710,0.271,0.37,0.35,0.5,0.162,,12,-0.315,0.004,11.495,-7.375,-1.04,0,-1
,SPX 15S1805,Jul 1805 Puts,150619,16:00:00,1805,P,150717,0.253,0.71,0.3,1,-0.085,,1088,-0.556,0.006,20.069,-8.196,-2.195,0,-1
,SPX 15S1805D24,JulW4 1805 Puts,150619,16:00:00,1805,P,150724,0.24,1.1,1,1.2,0,,5374,-0.834,0.008,30.312,-9.809,-3.955,0,-1
,SPX 15S1805,Jul 1805 Puts,150619,16:00:00,1805,P,150730,0.208,0.63,0.3,1,0.032,,1088,-0.554,0.006,22.674,-5.625,-2.957,0,-1
,SPX 15T1805,Aug 1805 Puts,150619,16:00:00,1805,P,150821,0.226,3.95,3.3,4.6,-0.003,44,158,-2.354,0.019,85.75,-15.208,-17.574,0,3.77
,SPX 15T1805,Aug 1805 Puts,150619,16:00:00,1805,P,150830,0.211,3.93,3.3,4.6,0.003,44,158,-2.376,0.019,91.676,-13.279,-20.07,0.001,3.77
,SPX 15U1805D30,SepQ 1805 Puts,150619,16:00:00,1805,P,150930,0.218,10.27,9.4,11.1,-0.002,,,-4.777,0.03,177.945,-18.551,-54.75,0.004,-1
,SPX 15F1810,Jun 1810 Calls,150619,16:00:00,1810,C,150619,,299.5,,,,,15,100,0,0,0,0,,-1
,SPX 15F1810D26,JunW4 1810 Calls,150619,16:00:00,1810,C,150626,,298.73,290.7,306,-0.001,,,99.964,0,0.079,0.722,39.642,1,-1
,SPX 15F1810D30,JunQ 1810 Calls,150619,16:00:00,1810,C,150630,,298.36,290.5,305.9,-0.001,,,99.94,0,0.335,0.505,59.452,1,-1
,SPX 15G1810D2,JulW1 1810 Calls,150619,16:00:00,1810,C,150702,,298.18,290.3,305.2,-0.001,,,99.923,0,0.601,0.337,69.348,1,-1
,SPX 15G1810D10,JulW2 1810 Calls,150619,16:00:00,1810,C,150710,,297.46,289.9,304.8,0,,1,99.847,0.001,1.949,-0.143,108.885,1,-1
,SPX 15G1810,Jul 1810 Calls,150619,16:00:00,1810,C,150717,,296.93,296.8,299.8,0.005,,,99.773,0.002,3.544,-0.508,138.457,1,-1
,SPX 15G1810D24,JulW4 1810 Calls,150619,16:00:00,1810,C,150724,,296.39,290.1,305.5,0.005,,,99.523,0.005,10.867,-2.247,177.21,1,-1
,SPX 15G1810,Jul 1810 Calls,150619,16:00:00,1810,C,150730,,305.64,296.8,299.8,-0.024,,,100,0.004,110.207,-45.462,181.962,1,-1
,SPX 15H1810,Aug 1810 Calls,150619,16:00:00,1810,C,150821,,294.93,295.5,299.2,0.008,,,98.555,0.014,41.111,-5.43,305.104,1,-1
,SPX 15H1810,Aug 1810 Calls,150619,16:00:00,1810,C,150830,,294.67,295.5,299.2,0.009,,,98.183,0.016,55.223,-6.476,346.117,0.999,-1
,SPX 15I1810,Sep 1810 Calls,150619,16:00:00,1810,C,150918,,301.41,297.1,301.2,-0.007,,,95.906,0.023,164.657,-20.565,403.724,0.998,-1
,SPX 15I1810D30,SepQ 1810 Calls,150619,16:00:00,1810,C,150930,,302.79,296,305.1,-0.007,,,95.304,0.025,193.72,-21.095,453.589,0.996,-1
,SPX 15R1810,Jun 1810 Puts,150619,16:00:00,1810,P,150619,,0,,,,,7523,0,0,0,0,0,,-1
,SPX 15R1810D26,JunW4 1810 Puts,150619,16:00:00,1810,P,150626,,0.03,0.05,0.1,,,581,-0.026,0,1.021,-1.602,-0.045,0,-1
,SPX 15R1810D30,JunQ 1810 Puts,150619,16:00:00,1810,P,150630,,0.07,0.1,0.2,,,3701,-0.071,0.001,2.556,-2.679,-0.147,0,-1
,SPX 15S1810D2,JulW1 1810 Puts,150619,16:00:00,1810,P,150702,0.309,0.15,0.15,0.3,,,267,-0.142,0.002,4.859,-6.311,-0.322,0,-1
,SPX 15S1810D10,JulW2 1810 Puts,150619,16:00:00,1810,P,150710,0.266,0.39,0.35,0.5,0.103,,4691,-0.337,0.004,12.076,-7.314,-1.1,0,-1
,SPX 15S1810,Jul 1810 Puts,150619,16:00:00,1810,P,150717,0.25,0.74,0.35,1,-0.095,1,2787,-0.591,0.006,20.985,-8.406,-2.312,0,0.57
,SPX 15S1810D24,JulW4 1810 Puts,150619,16:00:00,1810,P,150724,0.239,1.15,1.1,1.25,0.026,,40,-0.884,0.009,31.612,-10.373,-4.156,0,-1
,SPX 15S1810,Jul 1810 Puts,150619,16:00:00,1810,P,150730,0.206,0.67,0.35,1,0,1,2787,-0.592,0.007,23.799,-5.775,-3.127,0,0.57
,SPX 15T1810,Aug 1810 Puts,150619,16:00:00,1810,P,150821,0.225,4.1,3.5,4.7,0,,300,-2.465,0.02,88.44,-15.582,-18.266,0,-1
,SPX 15T1810,Aug 1810 Puts,150619,16:00:00,1810,P,150830,0.21,4.09,3.5,4.7,0.002,,300,-2.489,0.02,94.575,-13.609,-20.867,0.001,-1
,SPX 15U1810,Sep 1810 Puts,150619,16:00:00,1810,P,150918,0.22,8.55,7.8,9.4,0.006,,377,-4.195,0.028,154.332,-18.644,-43.125,0.002,-1
,SPX 15U1810D30,SepQ 1810 Puts,150619,16:00:00,1810,P,150930,0.217,10.58,9.8,11.4,0.002,,,-4.954,0.031,181.965,-18.863,-56.422,0.004,-1
,SPX 15F1815,Jun 1815 Calls,150619,16:00:00,1815,C,150619,,294.5,,,,,7,100,0,0,0,0,,-1
,SPX 15F1815D26,JunW4 1815 Calls,150619,16:00:00,1815,C,150626,,293.73,285.7,301,-0.001,,,99.964,0,0.089,0.714,39.751,1,-1
,SPX 15F1815D30,JunQ 1815 Calls,150619,16:00:00,1815,C,150630,,293.36,285.4,300.9,-0.001,,,99.938,0,0.375,0.477,59.614,1,-1
,SPX 15G1815D2,JulW1 1815 Calls,150619,16:00:00,1815,C,150702,,293.18,285.3,300.5,-0.001,,,99.92,0,0.668,0.295,69.535,1,-1
,SPX 15G1815D10,JulW2 1815 Calls,150619,16:00:00,1815,C,150710,,292.46,284.9,300.2,0,,,99.84,0.001,2.155,-0.222,109.17,1,-1
,SPX 15G1815,Jul 1815 Calls,150619,16:00:00,1815,C,150717,,291.94,291.8,294.9,0.005,,,99.759,0.002,3.903,-0.613,138.806,1,-1
,SPX 15G1815D24,JulW4 1815 Calls,150619,16:00:00,1815,C,150724,,291.41,285.1,300.4,0.005,,,99.492,0.005,11.689,-2.438,177.6,1,-1
,SPX 15G1815,Jul 1815 Calls,150619,16:00:00,1815,C,150730,,300.64,291.8,294.9,-0.024,,,100,0.004,111.206,-45.238,182.281,1,-1
,SPX 15H1815,Aug 1815 Calls,150619,16:00:00,1815,C,150821,,290,290.6,294.4,0.009,,,98.471,0.015,43.355,-5.708,305.505,1,-1
,SPX 15H1815,Aug 1815 Calls,150619,16:00:00,1815,C,150830,,289.77,290.6,294.4,0.009,,,98.086,0.017,57.885,-6.757,346.482,0.999,-1
,SPX 15I1815D30,SepQ 1815 Calls,150619,16:00:00,1815,C,150930,,298.08,291.7,300,-0.007,,,95.156,0.026,197.352,-21.335,453.431,0.995,-1
,SPX 15R1815,Jun 1815 Puts,150619,16:00:00,1815,P,150619,,0,,,,,5551,0,0,0,0,0,,-1
,SPX 15R1815D26,JunW4 1815 Puts,150619,16:00:00,1815,P,150626,,0.03,0.05,0.1,,,91,-0.029,0,1.085,-1.687,-0.048,0,-1
,SPX 15R1815D30,JunQ 1815 Puts,150619,16:00:00,1815,P,150630,,0.07,0.05,0.25,,,11,-0.077,0.001,2.717,-2.825,-0.157,0,-1
,SPX 15S1815D2,JulW1 1815 Puts,150619,16:00:00,1815,P,150702,0.304,0.16,0.15,0.3,0.375,,177,-0.153,0.002,5.139,-6.291,-0.343,0,-1
,SPX 15S1815D10,JulW2 1815 Puts,150619,16:00:00,1815,P,150710,0.266,0.41,0.4,0.55,0.171,,290,-0.361,0.004,12.69,-7.997,-1.165,0,-1
,SPX 15S1815,Jul 1815 Puts,150619,16:00:00,1815,P,150717,0.247,0.78,0.35,1.05,-0.103,,618,-0.629,0.007,21.948,-8.624,-2.436,0,-1
,SPX 15S1815D24,JulW4 1815 Puts,150619,16:00:00,1815,P,150724,0.236,1.21,1.1,1.3,-0.008,,69,-0.938,0.01,32.973,-10.396,-4.368,0,-1
,SPX 15S1815,Jul 1815 Puts,150619,16:00:00,1815,P,150730,0.204,0.71,0.35,1.05,-0.014,,618,-0.632,0.007,24.986,-5.932,-3.309,0,-1
,SPX 15T1815,Aug 1815 Puts,150619,16:00:00,1815,P,150821,0.223,4.26,3.6,4.9,-0.002,,51,-2.582,0.021,91.213,-15.963,-18.988,0,-1
,SPX 15T1815,Aug 1815 Puts,150619,16:00:00,1815,P,150830,0.208,4.25,3.6,4.9,0,,51,-2.607,0.021,97.563,-13.946,-21.698,0.001,-1
,SPX 15U1815D30,SepQ 1815 Puts,150619,16:00:00,1815,P,150930,0.216,10.9,10.1,11.8,0.005,,,-5.137,0.032,186.061,-19.294,-58.146,0.005,-1
,SPX 15F1820,Jun 1820 Calls,150619,16:00:00,1820,C,150619,,289.5,,,,,,100,0,0,0,0,,-1
,SPX 15F1820D26,JunW4 1820 Calls,150619,16:00:00,1820,C,150626,,288.73,280.7,296,-0.001,,,99.963,0,0.1,0.704,39.86,1,-1
,SPX 15F1820D30,JunQ 1820 Calls,150619,16:00:00,1820,C,150630,,288.36,280.5,295.6,-0.001,,,99.936,0,0.42,0.446,59.776,1,-1
,SPX 15G1820D2,JulW1 1820 Calls,150619,16:00:00,1820,C,150702,,288.18,280.3,295.5,-0.001,,,99.918,0.001,0.743,0.249,69.723,1,-1
,SPX 15G1820D10,JulW2 1820 Calls,150619,16:00:00,1820,C,150710,,287.46,279.9,295.3,0,,,99.831,0.002,2.383,-0.309,109.452,1,-1
,SPX 15G1820,Jul 1820 Calls,150619,16:00:00,1820,C,150717,,286.95,286.4,289.7,0.004,,,99.744,0.003,4.297,-0.728,139.151,1,-1
,SPX 15G1820D24,JulW4 1820 Calls,150619,16:00:00,1820,C,150724,,286.43,280.2,295.7,0.005,,,99.459,0.006,12.572,-2.642,177.981,1,-1
,SPX 15G1820,Jul 1820 Calls,150619,16:00:00,1820,C,150730,,295.64,286.4,289.7,-0.026,,,100,0.004,112.231,-45.014,182.591,1,-1
,SPX 15H1820,Aug 1820 Calls,150619,16:00:00,1820,C,150821,,285.08,285.8,289.6,0.009,,,98.381,0.016,45.712,-5.998,305.878,1,-1
,SPX 15H1820,Aug 1820 Calls,150619,16:00:00,1820,C,150830,,284.87,285.8,289.6,0.01,,,97.982,0.018,60.665,-7.049,346.811,0.999,-1
,SPX 15I1820,Sep 1820 Calls,150619,16:00:00,1820,C,150918,,291.91,287.7,291.8,-0.007,,,95.627,0.025,171.48,-21.103,403.581,0.997,-1
,SPX 15I1820D30,SepQ 1820 Calls,150619,16:00:00,1820,C,150930,,293.37,287.4,293.1,-0.011,,,95.003,0.027,201.053,-21.577,453.225,0.995,-1
,SPX 15R1820,Jun 1820 Puts,150619,16:00:00,1820,P,150619,,0,,,,,6436,0,0,0,0,0,,-1
,SPX 15R1820D26,JunW4 1820 Puts,150619,16:00:00,1820,P,150626,,0.03,0.05,0.1,,1284,4372,-0.031,0,1.153,-1.779,-0.051,0,0.1
,SPX 15R1820D30,JunQ 1820 Puts,150619,16:00:00,1820,P,150630,0.316,0.08,0.1,0.25,,,252,-0.084,0.001,2.89,-6.09,-0.168,0,-1
,SPX 15S1820D2,JulW1 1820 Puts,150619,16:00:00,1820,P,150702,0.303,0.17,0.2,0.3,0.471,,113,-0.164,0.002,5.437,-7.012,-0.365,0,-1
,SPX 15S1820D10,JulW2 1820 Puts,150619,16:00:00,1820,P,150710,0.263,0.44,0.45,0.55,0.136,,93,-0.386,0.005,13.34,-8.232,-1.233,0,-1
,SPX 15S1820,Jul 1820 Puts,150619,16:00:00,1820,P,150717,0.246,0.82,0.45,1.05,-0.085,411,5883,-0.67,0.007,22.961,-9.165,-2.567,0,0.65
,SPX 15S1820D24,JulW4 1820 Puts,150619,16:00:00,1820,P,150724,0.235,1.27,1.2,1.4,0.024,1,455,-0.995,0.01,34.397,-11.112,-4.592,0,1.2
,SPX 15S1820,Jul 1820 Puts,150619,16:00:00,1820,P,150730,0.202,0.75,0.45,1.05,0,411,5883,-0.675,0.008,26.237,-6.269,-3.502,0,0.65
,SPX 15T1820,Aug 1820 Puts,150619,16:00:00,1820,P,150821,0.222,4.42,3.8,5.1,0.007,,99,-2.705,0.022,94.072,-16.483,-19.741,0,-1
,SPX 15T1820,Aug 1820 Puts,150619,16:00:00,1820,P,150830,0.207,4.41,3.8,5.1,0.009,,99,-2.731,0.022,100.644,-14.411,-22.566,0.001,-1
,SPX 15U1820,Sep 1820 Puts,150619,16:00:00,1820,P,150918,0.218,9.11,8.4,10,0.01,,453,-4.53,0.03,161.898,-19.32,-45.957,0.003,-1
,SPX 15U1820D30,SepQ 1820 Puts,150619,16:00:00,1820,P,150930,0.215,11.24,10.5,12.1,0.005,,,-5.327,0.033,190.233,-19.612,-59.925,0.005,-1
,SPX 15F1825,Jun 1825 Calls,150619,16:00:00,1825,C,150619,,284.5,,,,,2121,100,0,0,0,0,,-1
,SPX 15F1825D26,JunW4 1825 Calls,150619,16:00:00,1825,C,150626,,283.73,275.7,291,-0.001,,,99.963,0,0.113,0.693,39.969,1,-1
,SPX 15F1825D30,JunQ 1825 Calls,150619,16:00:00,1825,C,150630,,283.36,275.5,290.6,-0.001,,,99.935,0,0.47,0.411,59.938,1,-1
,SPX 15G1825D2,JulW1 1825 Calls,150619,16:00:00,1825,C,150702,,283.18,275.3,290,-0.002,,,99.914,0.001,0.827,0.198,69.909,1,-1
,SPX 15G1825D10,JulW2 1825 Calls,150619,16:00:00,1825,C,150710,,282.47,275,290.2,0,,,99.822,0.002,2.636,-0.405,109.733,1,-1
,SPX 15G1825,Jul 1825 Calls,150619,16:00:00,1825,C,150717,,281.96,281.9,285,0.005,,7,99.728,0.003,4.731,-0.854,139.492,1,-1
,SPX 15G1825D24,JulW4 1825 Calls,150619,16:00:00,1825,C,150724,,281.45,275.3,290.7,0.006,,,99.422,0.007,13.52,-2.861,178.352,1,-1
,SPX 15G1825,Jul 1825 Calls,150619,16:00:00,1825,C,150730,,290.64,281.9,285,-0.025,,7,100,0.004,113.283,-44.792,182.894,1,-1
,SPX 15H1825,Aug 1825 Calls,150619,16:00:00,1825,C,150821,,280.16,281,284.8,0.01,,1,98.285,0.017,48.186,-6.301,306.218,0.999,-1
,SPX 15H1825,Aug 1825 Calls,150619,16:00:00,1825,C,150830,,279.98,281,284.8,0.01,,1,97.871,0.02,63.567,-7.352,347.103,0.999,-1
,SPX 15I1825,Sep 1825 Calls,150619,16:00:00,1825,C,150918,,287.18,283,287.1,-0.007,,184,95.48,0.026,175,-21.377,403.444,0.996,-1
,SPX 15I1825D30,SepQ 1825 Calls,150619,16:00:00,1825,C,150930,,288.68,282.7,288.4,-0.011,,14,94.843,0.028,204.822,-21.822,452.969,0.994,-1
,SPX 15L1825,Dec 1825 Calls,150619,16:00:00,1825,C,151218,,285.77,292,296.7,0.03,,4506,91.5,0.046,291.012,-14.654,779.212,0.968,-1
,SPX 16A1825,Jan16 1825 Calls,150619,16:00:00,1825,C,160115,,305.55,295.9,301.6,-0.022,,52,92.575,0.03,417.53,-22.691,809.81,0.957,-1
,SPX 16F1825,Jun16 1825 Calls,150619,16:00:00,1825,C,160617,,321.72,315.3,322.8,-0.008,,32,86.232,0.043,615.777,-19.081,1298.526,0.901,-1
,SPX 15R1825,Jun 1825 Puts,150619,16:00:00,1825,P,150619,,0,,,,,82397,0,0,0,0,0,,-1
,SPX 15R1825D26,JunW4 1825 Puts,150619,16:00:00,1825,P,150626,,0.03,0.05,0.1,,,2019,-0.034,0,1.227,-1.876,-0.055,0,-1
,SPX 15R1825D30,JunQ 1825 Puts,150619,16:00:00,1825,P,150630,,0.09,0.1,0.2,,3,3173,-0.091,0.001,3.077,-3.146,-0.18,0,0.15
,SPX 15S1825D2,JulW1 1825 Puts,150619,16:00:00,1825,P,150702,0.298,0.18,0.2,0.3,0.389,,648,-0.177,0.002,5.756,-7,-0.39,0,-1
,SPX 15S1825D10,JulW2 1825 Puts,150619,16:00:00,1825,P,150710,0.26,0.46,0.45,0.6,0.13,5,5608,-0.413,0.005,14.029,-8.477,-1.306,0,0.5
,SPX 15S1825,Jul 1825 Puts,150619,16:00:00,1825,P,150717,0.241,0.86,0.45,1,-0.151,408,39196,-0.713,0.008,24.026,-8.873,-2.706,0,0.8
,SPX 15S1825D24,JulW4 1825 Puts,150619,16:00:00,1825,P,150724,0.233,1.33,1.25,1.45,0.015,26,5343,-1.056,0.011,35.888,-11.382,-4.829,0,1.4
,SPX 15S1825,Jul 1825 Puts,150619,16:00:00,1825,P,150730,0.198,0.79,0.45,1,-0.076,408,39196,-0.721,0.008,27.555,-6.087,-3.708,0,0.8
,SPX 15T1825,Aug 1825 Puts,150619,16:00:00,1825,P,150821,0.22,4.59,4,5.3,0.013,,8205,-2.834,0.023,97.018,-16.884,-20.526,0.001,-1
,SPX 15T1825,Aug 1825 Puts,150619,16:00:00,1825,P,150830,0.206,4.59,4,5.3,0.013,,8205,-2.862,0.023,103.819,-14.766,-23.47,0.001,-1
,SPX 15U1825,Sep 1825 Puts,150619,16:00:00,1825,P,150918,0.216,9.4,8.7,10.3,0.009,1000,12000,-4.708,0.031,165.801,-19.664,-47.445,0.004,9
,SPX 15U1825D30,SepQ 1825 Puts,150619,16:00:00,1825,P,150930,0.214,11.58,10.8,12.5,0.006,,337,-5.524,0.035,194.48,-19.934,-61.761,0.006,-1
,SPX 15X1825,Dec 1825 Puts,150619,16:00:00,1825,P,151218,0.208,26.67,25.4,28,0.001,,9328,-9.028,0.037,353.121,-19.961,-174.682,0.032,-1
,SPX 16M1825,Jan16 1825 Puts,150619,16:00:00,1825,P,160115,0.206,31.69,30.5,33,0.002,,4169,-9.717,0.038,400.301,-19.341,-220.658,0.043,-1
,SPX 16R1825,Jun16 1825 Puts,150619,16:00:00,1825,P,160617,0.209,63.1,61.1,65.2,0.001,,3698,-12.951,0.043,624.952,-17.047,-530.387,0.099,-1
,SPX 15F1830,Jun 1830 Calls,150619,16:00:00,1830,C,150619,,279.5,,,,,2,100,0,0,0,0,,-1
,SPX 15F1830D26,JunW4 1830 Calls,150619,16:00:00,1830,C,150626,,278.73,270.7,286,-0.001,,1,99.962,0,0.128,0.68,40.078,1,-1
,SPX 15F1830D30,JunQ 1830 Calls,150619,16:00:00,1830,C,150630,,278.36,276.8,280.8,0.002,,20,99.932,0,0.526,0.372,60.099,1,-1
,SPX 15G1830D2,JulW1 1830 Calls,150619,16:00:00,1830,C,150702,,278.18,270.3,285,-0.002,,2,99.911,0.001,0.921,0.14,70.095,1,-1
,SPX 15G1830D10,JulW2 1830 Calls,150619,16:00:00,1830,C,150710,,277.47,270,285.3,0.001,,,99.811,0.002,2.915,-0.511,110.011,1,-1
,SPX 15G1830,Jul 1830 Calls,150619,16:00:00,1830,C,150717,,276.97,276.4,279.8,0.004,,,99.709,0.003,5.207,-0.992,139.828,1,-1
,SPX 15G1830D24,JulW4 1830 Calls,150619,16:00:00,1830,C,150724,,276.48,270.3,285.6,0.005,,,99.382,0.007,14.539,-3.094,178.712,1,-1
,SPX 15G1830,Jul 1830 Calls,150619,16:00:00,1830,C,150730,,285.64,276.4,279.8,-0.026,,,100,0.004,114.364,-44.571,183.188,1,-1
,SPX 15H1830,Aug 1830 Calls,150619,16:00:00,1830,C,150821,,275.26,276.2,280,0.01,,,98.182,0.018,50.782,-6.617,306.526,0.999,-1
,SPX 15H1830,Aug 1830 Calls,150619,16:00:00,1830,C,150830,,275.09,276.2,280,0.011,,,97.753,0.021,66.596,-7.666,347.354,0.999,-1
,SPX 15I1830,Sep 1830 Calls,150619,16:00:00,1830,C,150918,,282.45,278.3,282.5,-0.007,,,95.325,0.027,178.594,-21.653,403.262,0.996,-1
,SPX 15I1830D30,SepQ 1830 Calls,150619,16:00:00,1830,C,150930,,283.99,278.9,283.9,-0.009,,,94.677,0.029,208.66,-22.068,452.662,0.993,-1
,SPX 15R1830,Jun 1830 Puts,150619,16:00:00,1830,P,150619,,0,,,,,5506,0,0,0,0,0,,-1
,SPX 15R1830D26,JunW4 1830 Puts,150619,16:00:00,1830,P,150626,,0.04,0.05,0.1,,6,762,-0.036,0.001,1.307,-1.981,-0.058,0,0.1
,SPX 15R1830D30,JunQ 1830 Puts,150619,16:00:00,1830,P,150630,0.305,0.09,0.1,0.25,,,240,-0.098,0.001,3.277,-6.027,-0.193,0,-1
,SPX 15S1830D2,JulW1 1830 Puts,150619,16:00:00,1830,P,150702,0.297,0.19,0.2,0.35,0.474,,423,-0.191,0.003,6.098,-7.707,-0.416,0,-1
,SPX 15S1830D10,JulW2 1830 Puts,150619,16:00:00,1830,P,150710,0.256,0.49,0.45,0.6,0.082,,110,-0.443,0.005,14.758,-8.628,-1.384,0,-1
,SPX 15S1830,Jul 1830 Puts,150619,16:00:00,1830,P,150717,0.24,0.91,0.45,1.15,-0.121,34,5793,-0.76,0.008,25.146,-9.55,-2.855,0,0.83
,SPX 15S1830D24,JulW4 1830 Puts,150619,16:00:00,1830,P,150724,0.23,1.4,1.3,1.5,0,,41,-1.121,0.012,37.449,-11.662,-5.08,0,-1
,SPX 15S1830,Jul 1830 Puts,150619,16:00:00,1830,P,150730,0.198,0.84,0.45,1.15,-0.048,34,5793,-0.771,0.009,28.944,-6.622,-3.928,0,0.83
,SPX 15T1830,Aug 1830 Puts,150619,16:00:00,1830,P,150821,0.218,4.77,4.1,5.5,0.004,44,490,-2.969,0.024,100.054,-17.161,-21.345,0.001,4.52
,SPX 15T1830,Aug 1830 Puts,150619,16:00:00,1830,P,150830,0.204,4.77,4.1,5.5,0.004,44,490,-3,0.024,107.091,-15.003,-24.414,0.001,4.52
,SPX 15U1830,Sep 1830 Puts,150619,16:00:00,1830,P,150918,0.215,9.7,8.9,10.7,0.01,,4988,-4.893,0.033,169.786,-20.012,-48.985,0.004,-1
,SPX 15U1830D30,SepQ 1830 Puts,150619,16:00:00,1830,P,150930,0.212,11.94,11.2,12.8,0.005,,,-5.728,0.036,198.803,-20.259,-63.654,0.007,-1
,SPX 15F1835,Jun 1835 Calls,150619,16:00:00,1835,C,150619,,274.5,,,,,8,100,0,0,0,0,,-1
,SPX 15F1835D26,JunW4 1835 Calls,150619,16:00:00,1835,C,150626,,273.73,271.5,276.1,0,,1,99.962,0,0.145,0.664,40.187,1,-1
,SPX 15F1835D30,JunQ 1835 Calls,150619,16:00:00,1835,C,150630,,273.36,271.8,275.7,0.001,,10,99.93,0,0.59,0.328,60.26,1,-1
,SPX 15G1835D2,JulW1 1835 Calls,150619,16:00:00,1835,C,150702,,273.18,265.4,280,-0.002,,1,99.907,0.001,1.026,0.076,70.281,1,-1
,SPX 15G1835D10,JulW2 1835 Calls,150619,16:00:00,1835,C,150710,,272.48,265,280,0,,,99.798,0.002,3.224,-0.628,110.286,1,-1
,SPX 15G1835,Jul 1835 Calls,150619,16:00:00,1835,C,150717,,271.98,272,275.1,0.006,,,99.688,0.004,5.73,-1.142,140.159,1,-1
,SPX 15G1835D24,JulW4 1835 Calls,150619,16:00:00,1835,C,150724,,271.51,265.4,280.9,0.006,,,99.338,0.008,15.632,-3.343,179.061,1,-1
,SPX 15G1835,Jul 1835 Calls,150619,16:00:00,1835,C,150730,,280.64,272,275.1,-0.025,,,100,0.005,115.476,-44.351,183.472,1,-1
,SPX 15H1835,Aug 1835 Calls,150619,16:00:00,1835,C,150821,,270.35,271.4,275.2,0.011,,,98.072,0.02,53.504,-6.947,306.798,0.999,-1
,SPX 15H1835,Aug 1835 Calls,150619,16:00:00,1835,C,150830,,270.21,271.4,275.2,0.011,,,97.628,0.022,69.754,-7.991,347.563,0.998,-1
