Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 17N2445D24,FebW4 2445 Puts,170222,16:00:00,2445,P,170224,,82.53,78.9,87.7,0.009,,,-99.972,0.001,0.266,2.193,-20.075,1,-1
,SPX 17N2445D28,FebM 2445 Puts,170222,16:00:00,2445,P,170228,,82.88,81.3,85.4,0.006,,,-99.656,0.02,5.11,-0.344,-46.617,1,-1
,SPX 17O2445D3,MarW1 2445 Puts,170222,16:00:00,2445,P,170303,,83.15,79.7,88.6,0.012,,,-99.248,0.051,9.03,-0.888,-66.405,0.998,-1
,SPX 17O2445D10,MarW2 2445 Puts,170222,16:00:00,2445,P,170310,,83.66,80.4,89.3,0.014,,,-98.944,0.089,11.508,0.527,-112.91,0.987,-1
,SPX 17O2445,Mar 2445 Puts,170222,16:00:00,2445,P,170317,,84.55,83.5,87.4,0.011,,2,-95.955,0.234,43.279,-4.141,-149.21,0.972,-1
,SPX 17O2445D24,MarW4 2445 Puts,170222,16:00:00,2445,P,170324,0.081,85.43,81.8,90.7,0.01,,,-94.01,0.311,65.341,-9.282,-198.656,0.951,-1
,SPX 17O2445D31,MarQ 2445 Puts,170222,16:00:00,2445,P,170331,0.077,86.19,83.1,91.1,0.011,,,-92.137,0.387,83.992,-8.671,-241.261,0.934,-1
,SPX 17P2445,Apr 2445 Puts,170222,16:00:00,2445,P,170421,0.081,90.34,89.9,93.2,0.013,,,-82.804,0.488,186.459,-11.642,-344.55,0.892,-1
,SPX 17P2445D28,AprM 2445 Puts,170222,16:00:00,2445,P,170428,0.08,92.56,91.9,93.6,0.002,,,-78.677,0.499,228.175,-11.178,-381.147,0.879,-1
,SPX 17B2450D24,FebW4 2450 Calls,170222,16:00:00,2450,C,170224,,0.01,,0.05,,2022,6741,0.017,0.001,1.134,-1.23,0.031,0,0.05
,SPX 17B2450D28,FebM 2450 Calls,170222,16:00:00,2450,C,170228,,0.02,,0.1,,,4027,0.097,0.005,2.463,-1.201,0.104,0,-1
,SPX 17C2450D3,MarW1 2450 Calls,170222,16:00:00,2450,C,170303,,0.13,0.1,0.2,,,320,0.453,0.029,10.751,-4.423,0.647,0.001,-1
,SPX 17C2450D10,MarW2 2450 Calls,170222,16:00:00,2450,C,170310,0.085,0.37,0.3,0.4,-0.054,15,737,1.492,0.078,28.374,-6.475,2.514,0.01,0.41
,SPX 17C2450,Mar 2450 Calls,170222,16:00:00,2450,C,170317,0.088,1.15,0.8,1.2,-0.13,26100,28047,5.888,0.242,63.852,-10.96,7.661,0.022,1
,SPX 17C2450D24,MarW4 2450 Calls,170222,16:00:00,2450,C,170324,0.083,2,1.5,1.65,-0.21,,1079,8.762,0.297,98.212,-11.646,14.844,0.04,-1
,SPX 17C2450D31,MarQ 2450 Calls,170222,16:00:00,2450,C,170331,0.084,3.14,2.35,2.5,-0.226,189,10397,11.442,0.317,133.909,-13.174,24.072,0.056,2.49
,SPX 17D2450,Apr 2450 Calls,170222,16:00:00,2450,C,170421,0.085,6.36,4.9,5.7,-0.165,26386,36119,17.137,0.334,218.557,-15.197,54.637,0.095,5.5
,SPX 17D2450D28,AprM 2450 Calls,170222,16:00:00,2450,C,170428,0.089,7.89,7.3,7.5,-0.06,54,2814,18.772,0.372,250.961,-16.916,69.506,0.109,7.75
,SPX 17E2450,May 2450 Calls,170222,16:00:00,2450,C,170519,0.095,12.85,11.8,12.8,-0.044,1502,8686,25.195,0.372,330.881,-18.67,114.07,0.137,12.06
,SPX 17F2450,Jun 2450 Calls,170222,16:00:00,2450,C,170616,0.1,19.36,18.5,19.5,-0.018,1281,17470,30.892,0.35,419.523,-19.127,178.951,0.167,19.35
,SPX 17F2450D30,JunQ 2450 Calls,170222,16:00:00,2450,C,170630,0.103,23.73,22.9,23.4,-0.024,,4793,33.857,0.329,464.604,-19.465,218.372,0.18,-1
,SPX 17I2450,Sep 2450 Calls,170222,16:00:00,2450,C,170915,0.116,43.31,42.1,43.6,-0.011,8,5622,42.92,0.242,639.971,-19.548,417.699,0.226,42.95
,SPX 17L2450,Dec 2450 Calls,170222,16:00:00,2450,C,171215,0.126,65.74,64.3,66.4,-0.007,54,9981,48.488,0.179,799.072,-18.97,664.427,0.262,63.78
,SPX 18A2450,Jan18 2450 Calls,170222,16:00:00,2450,C,180119,0.128,73.2,71.7,73.5,-0.008,2800,2829,50.017,0.165,852.214,-18.57,760.909,0.273,73
,SPX 17N2450D24,FebW4 2450 Puts,170222,16:00:00,2450,P,170224,,87.53,83.9,92.8,0.009,,,-99.977,0.001,0.189,2.255,-20.118,1,-1
,SPX 17N2450D28,FebM 2450 Puts,170222,16:00:00,2450,P,170228,,87.87,86.3,90.4,0.005,,,-99.737,0.014,3.993,0.265,-46.771,1,-1
,SPX 17O2450D3,MarW1 2450 Puts,170222,16:00:00,2450,P,170303,,88.12,84.6,93.5,0.011,,,-99.459,0.037,6.663,0.026,-66.697,0.999,-1
,SPX 17O2450D10,MarW2 2450 Puts,170222,16:00:00,2450,P,170310,,88.62,85.4,94.2,0.013,,,-99.307,0.06,7.596,1.258,-113.471,0.99,-1
,SPX 17O2450,Mar 2450 Puts,170222,16:00:00,2450,P,170317,,89.39,88.7,92.7,0.015,,45,-96.968,0.185,33.84,-2.556,-150.742,0.978,-1
,SPX 17O2450D24,MarW4 2450 Puts,170222,16:00:00,2450,P,170324,,90.19,86.6,95.4,0.009,,,-95.38,0.257,52.38,-2.976,-201.19,0.96,-1
,SPX 17O2450D31,MarQ 2450 Puts,170222,16:00:00,2450,P,170331,0.076,90.87,87.6,95.8,0.009,,2,-93.866,0.329,67.849,-6.981,-244.851,0.944,-1
,SPX 17P2450,Apr 2450 Puts,170222,16:00:00,2450,P,170421,0.075,94.59,93.1,96.5,0.002,,26,-85.088,0.459,166.654,-8.265,-351.664,0.905,-1
,SPX 17P2450D28,AprM 2450 Puts,170222,16:00:00,2450,P,170428,0.078,96.61,95.9,97.7,0.002,,2,-81.042,0.481,208.514,-9.703,-389.501,0.891,-1
,SPX 17Q2450,May 2450 Puts,170222,16:00:00,2450,P,170519,0.092,103.31,103.1,105.9,0.012,,5,-71.61,0.45,310.387,-14.47,-473.378,0.863,-1
,SPX 17R2450,Jun 2450 Puts,170222,16:00:00,2450,P,170616,0.099,111.74,112,114.3,0.013,,7,-64.485,0.386,408.522,-15.255,-592.635,0.833,-1
,SPX 17R2450D30,JunQ 2450 Puts,170222,16:00:00,2450,P,170630,0.099,116.62,116,116.9,-0.001,,2,-62.346,0.345,454.953,-14.525,-653.484,0.82,-1
,SPX 17U2450,Sep 2450 Puts,170222,16:00:00,2450,P,170915,0.114,140.46,138.9,141,-0.004,,2,-53.972,0.235,638.226,-14.423,-954.085,0.774,-1
,SPX 17X2450,Dec 2450 Puts,170222,16:00:00,2450,P,171215,0.126,165.39,163.3,166.1,-0.004,,909,-48.889,0.173,799.05,-13.098,-1306.375,0.738,-1
,SPX 18M2450,Jan18 2450 Puts,170222,16:00:00,2450,P,180119,0.127,171.85,170,173.1,-0.002,,55,-47.424,0.161,851.22,-12.174,-1448.604,0.727,-1
,SPX 17B2455D24,FebW4 2455 Calls,170222,16:00:00,2455,C,170224,,0.01,,0.05,,,41,0.014,0,1.041,-1.166,0.028,0,-1
,SPX 17B2455D28,FebM 2455 Calls,170222,16:00:00,2455,C,170228,,0.02,,0.1,,,3197,0.075,0.004,2.002,-0.989,0.083,0,-1
,SPX 17C2455D3,MarW1 2455 Calls,170222,16:00:00,2455,C,170303,,0.11,0.1,0.2,,,5587,0.335,0.021,9.274,-3.888,0.546,0.001,-1
,SPX 17C2455D10,MarW2 2455 Calls,170222,16:00:00,2455,C,170310,0.086,0.31,0.25,0.35,-0.032,,9,1.156,0.06,24.445,-5.634,2.104,0.007,-1
,SPX 17C2455,Mar 2455 Calls,170222,16:00:00,2455,C,170317,0.087,0.9,0.5,1.05,-0.133,27,1190,4.804,0.208,54.093,-9.079,6.218,0.016,0.85
,SPX 17C2455D24,MarW4 2455 Calls,170222,16:00:00,2455,C,170324,0.084,1.62,1.25,1.4,-0.179,56,83,7.406,0.266,85.969,-10.356,12.472,0.032,1.5
,SPX 17C2455D31,MarQ 2455 Calls,170222,16:00:00,2455,C,170331,0.084,2.64,2,2.15,-0.216,57,172,9.978,0.291,120.674,-11.798,20.891,0.046,2.06
,SPX 17D2455,Apr 2455 Calls,170222,16:00:00,2455,C,170421,0.085,5.58,4.3,5.1,-0.158,,25,15.566,0.318,204.277,-14.162,49.431,0.084,-1
,SPX 17D2455D28,AprM 2455 Calls,170222,16:00:00,2455,C,170428,0.089,7.05,6.4,6.7,-0.068,10,33,17.033,0.35,237.135,-15.839,63.724,0.097,6.9
,SPX 17N2455D24,FebW4 2455 Puts,170222,16:00:00,2455,P,170224,,92.53,88.9,97.8,0.009,,,-99.98,0.001,0.135,2.298,-20.161,1,-1
,SPX 17N2455D28,FebM 2455 Puts,170222,16:00:00,2455,P,170228,,92.86,91.3,95.3,0.005,,,-99.797,0.011,3.126,0.739,-46.91,1,-1
,SPX 17O2455D3,MarW1 2455 Puts,170222,16:00:00,2455,P,170303,,93.1,89.5,98.4,0.009,,,-99.611,0.026,4.866,0.713,-66.945,0.999,-1
,SPX 17O2455D10,MarW2 2455 Puts,170222,16:00:00,2455,P,170310,,93.6,90.3,99.1,0.012,,,-99.549,0.04,4.834,1.759,-113.919,0.993,-1
,SPX 17O2455,Mar 2455 Puts,170222,16:00:00,2455,P,170317,,94.27,93,97.1,0.008,,1,-97.757,0.141,25.949,-1.263,-152.006,0.984,-1
,SPX 17O2455D24,MarW4 2455 Puts,170222,16:00:00,2455,P,170324,,95,91.3,100.1,0.007,,,-96.501,0.208,41.104,-1.642,-203.321,0.968,-1
,SPX 17O2455D31,MarQ 2455 Puts,170222,16:00:00,2455,P,170331,,95.62,92.2,100.5,0.008,,,-95.318,0.274,53.449,-1.635,-247.904,0.954,-1
,SPX 17P2455,Apr 2455 Puts,170222,16:00:00,2455,P,170421,0.074,98.94,97.4,100.9,0.002,,,-87.22,0.427,147.074,-6.771,-358.265,0.916,-1
,SPX 17P2455D28,AprM 2455 Puts,170222,16:00:00,2455,P,170428,0.077,100.77,100,101.9,0.002,,,-83.307,0.46,188.604,-8.26,-397.422,0.903,-1
,SPX 17B2460D24,FebW4 2460 Calls,170222,16:00:00,2460,C,170224,,0.01,,0.05,,,1508,0.012,0,0.962,-1.113,0.026,0,-1
,SPX 17B2460D28,FebM 2460 Calls,170222,16:00:00,2460,C,170228,,0.01,,0.1,,,35,0.058,0.003,1.638,-0.82,0.066,0,-1
,SPX 17C2460D3,MarW1 2460 Calls,170222,16:00:00,2460,C,170303,,0.09,0.1,0.15,,135,105,0.247,0.016,8.132,-3.482,0.47,0,0.15
,SPX 17C2460D10,MarW2 2460 Calls,170222,16:00:00,2460,C,170310,0.088,0.26,0.2,0.3,-0.038,,374,0.898,0.047,21.222,-4.951,1.781,0.005,-1
,SPX 17C2460,Mar 2460 Calls,170222,16:00:00,2460,C,170317,0.087,0.7,0.4,0.8,-0.129,220,1550,3.878,0.177,45.299,-7.626,4.993,0.012,0.71
,SPX 17C2460D24,MarW4 2460 Calls,170222,16:00:00,2460,C,170324,0.085,1.3,1.05,1.2,-0.123,24,67,6.202,0.235,74.512,-9.381,10.381,0.026,1.4
,SPX 17C2460D31,MarQ 2460 Calls,170222,16:00:00,2460,C,170331,0.084,2.2,1.7,1.85,-0.191,21,589,8.642,0.265,107.946,-10.718,18.007,0.039,1.9
,SPX 17D2460,Apr 2460 Calls,170222,16:00:00,2460,C,170421,0.085,4.88,3.7,4.5,-0.158,101,1144,14.079,0.301,190.038,-13.152,44.528,0.074,4.25
,SPX 17D2460D28,AprM 2460 Calls,170222,16:00:00,2460,C,170428,0.088,6.28,5.7,5.9,-0.073,3,131,15.405,0.327,223.388,-14.791,58.285,0.086,6.15
,SPX 17E2460,May 2460 Calls,170222,16:00:00,2460,C,170519,0.092,10.65,9.3,10.3,-0.08,,99,21.735,0.346,304.492,-16.367,99.443,0.113,-1
,SPX 17N2460D24,FebW4 2460 Puts,170222,16:00:00,2460,P,170224,,97.53,93.9,102.7,0.008,,,-99.983,0,0.098,2.33,-20.203,1,-1
,SPX 17N2460D28,FebM 2460 Puts,170222,16:00:00,2460,P,170228,,97.85,96.3,100.3,0.005,,,-99.84,0.008,2.453,1.109,-47.038,1,-1
,SPX 17O2460D3,MarW1 2460 Puts,170222,16:00:00,2460,P,170303,,98.08,94.6,103.5,0.01,,,-99.718,0.019,3.519,1.223,-67.162,1,-1
,SPX 17O2460D10,MarW2 2460 Puts,170222,16:00:00,2460,P,170310,,98.58,95.2,104.1,0.011,,,-99.705,0.025,2.96,2.09,-114.288,0.995,-1
,SPX 17O2460,Mar 2460 Puts,170222,16:00:00,2460,P,170317,,99.18,98.2,102,0.009,,,-98.358,0.108,19.471,-0.225,-153.051,0.988,-1
,SPX 17O2460D24,MarW4 2460 Puts,170222,16:00:00,2460,P,170324,,99.86,96.1,105,0.007,,,-97.396,0.164,31.542,-0.543,-205.096,0.974,-1
,SPX 17O2460D31,MarQ 2460 Puts,170222,16:00:00,2460,P,170331,,100.43,96.8,105.3,0.006,,,-96.508,0.221,40.967,-0.494,-250.46,0.961,-1
,SPX 17P2460,Apr 2460 Puts,170222,16:00:00,2460,P,170421,0.072,103.39,101.8,105.4,0.002,,,-89.187,0.392,128.014,-5.358,-364.326,0.926,-1
,SPX 17P2460D28,AprM 2460 Puts,170222,16:00:00,2460,P,170428,0.075,105.04,104.3,106.1,0.002,,,-85.455,0.435,168.695,-6.864,-404.868,0.914,-1
,SPX 17Q2460,May 2460 Puts,170222,16:00:00,2460,P,170519,0.09,110.85,110.3,113.5,0.009,,,-75.901,0.441,275.14,-12.072,-493.428,0.887,-1
,SPX 17B2465D24,FebW4 2465 Calls,170222,16:00:00,2465,C,170224,,0.01,,0.05,,,1799,0.01,0,0.894,-1.067,0.024,0,-1
,SPX 17B2465D28,FebM 2465 Calls,170222,16:00:00,2465,C,170228,,0.01,,0.1,,,208,0.046,0.002,1.349,-0.684,0.054,0,-1
,SPX 17C2465D3,MarW1 2465 Calls,170222,16:00:00,2465,C,170303,,0.08,0.05,0.15,,23,,0.195,0.007,7.239,-3.172,0.412,0,0.12
,SPX 17C2465D10,MarW2 2465 Calls,170222,16:00:00,2465,C,170310,0.09,0.22,0.2,0.25,0,70,276,0.7,0.036,18.588,-4.547,1.525,0.003,0.2
,SPX 17C2465,Mar 2465 Calls,170222,16:00:00,2465,C,170317,0.089,0.53,0.3,0.8,0.038,28,982,3.097,0.149,37.487,-7.099,3.964,0.009,0.63
,SPX 17C2465D24,MarW4 2465 Calls,170222,16:00:00,2465,C,170324,0.085,1.03,0.9,1.05,-0.049,,120,5.146,0.206,63.925,-8.281,8.558,0.021,-1
,SPX 17C2465D31,MarQ 2465 Calls,170222,16:00:00,2465,C,170331,0.085,1.82,1.5,1.65,-0.137,35,186,7.434,0.239,95.828,-9.913,15.411,0.032,1.56
,SPX 17D2465,Apr 2465 Calls,170222,16:00:00,2465,C,170421,0.084,4.25,3.3,3.9,-0.151,601,347,12.68,0.283,175.942,-11.977,39.934,0.064,3.9
,SPX 17D2465D28,AprM 2465 Calls,170222,16:00:00,2465,C,170428,0.088,5.6,5,5.3,-0.08,,36,13.89,0.304,209.827,-13.776,53.193,0.076,-1
,SPX 17N2465D24,FebW4 2465 Puts,170222,16:00:00,2465,P,170224,,102.53,98.9,107.7,0.008,,,-99.984,0,0.072,2.353,-20.244,1,-1
,SPX 17N2465D28,FebM 2465 Puts,170222,16:00:00,2465,P,170228,,102.85,101.3,105.3,0.004,,,-99.873,0.006,1.931,1.397,-47.158,1,-1
,SPX 17O2465D3,MarW1 2465 Puts,170222,16:00:00,2465,P,170303,,103.07,99.6,108.5,0.01,,,-99.794,0.013,2.521,1.596,-67.355,1,-1
,SPX 17O2465D10,MarW2 2465 Puts,170222,16:00:00,2465,P,170310,,103.58,100.2,109,0.01,,,-99.802,0.015,1.74,2.299,-114.604,0.997,-1
,SPX 17O2465,Mar 2465 Puts,170222,16:00:00,2465,P,170317,,104.12,103.1,106.9,0.008,,,-98.813,0.081,14.273,0.589,-153.915,0.991,-1
,SPX 17O2465D24,MarW4 2465 Puts,170222,16:00:00,2465,P,170324,,104.76,101,109.3,0.004,,,-98.093,0.126,23.644,0.341,-206.562,0.979,-1
,SPX 17O2465D31,MarQ 2465 Puts,170222,16:00:00,2465,P,170331,,105.3,101.5,109.8,0.003,,,-97.455,0.173,30.476,0.433,-252.571,0.968,-1
,SPX 17P2465,Apr 2465 Puts,170222,16:00:00,2465,P,170421,0.072,107.92,106.4,110,0.003,,,-90.976,0.354,109.759,-4.386,-369.83,0.936,-1
,SPX 17P2465D28,AprM 2465 Puts,170222,16:00:00,2465,P,170428,0.073,109.4,108.6,110.4,0.001,,,-87.471,0.406,149.053,-5.353,-411.801,0.924,-1
,SPX 17B2470D24,FebW4 2470 Calls,170222,16:00:00,2470,C,170224,,0.01,,0.05,,,385,0.009,0,0.835,-1.027,0.022,0,-1
,SPX 17B2470D28,FebM 2470 Calls,170222,16:00:00,2470,C,170228,,0.01,,0.1,,,141,0.036,0.002,1.119,-0.575,0.044,0,-1
,SPX 17C2470D3,MarW1 2470 Calls,170222,16:00:00,2470,C,170303,,0.07,0.05,0.15,,,342,0.167,0.005,6.485,-2.907,0.364,0,-1
,SPX 17C2470D10,MarW2 2470 Calls,170222,16:00:00,2470,C,170310,0.093,0.19,0.15,0.25,0.053,,86,0.545,0.028,16.44,-4.229,1.321,0.002,-1
,SPX 17C2470,Mar 2470 Calls,170222,16:00:00,2470,C,170317,0.095,0.4,0.5,0.75,0.575,22,1002,2.445,0.123,30.646,-7.948,3.112,0.007,0.64
,SPX 17C2470D24,MarW4 2470 Calls,170222,16:00:00,2470,C,170324,0.086,0.81,0.8,0.9,0.049,,67,4.227,0.178,54.265,-7.658,6.985,0.016,-1
,SPX 17C2470D31,MarQ 2470 Calls,170222,16:00:00,2470,C,170331,0.085,1.49,1.25,1.4,-0.107,25,248,6.348,0.214,84.407,-8.766,13.092,0.026,1.45
,SPX 17D2470,Apr 2470 Calls,170222,16:00:00,2470,C,170421,0.085,3.68,2.85,3.5,-0.136,98,577,11.368,0.265,162.089,-11.225,35.651,0.056,3.3
,SPX 17D2470D28,AprM 2470 Calls,170222,16:00:00,2470,C,170428,0.088,4.98,4.5,4.7,-0.076,,24,12.487,0.282,196.546,-12.801,48.446,0.067,-1
,SPX 17E2470,May 2470 Calls,170222,16:00:00,2470,C,170519,0.091,8.76,7.5,8.4,-0.092,,112,18.558,0.317,277.374,-14.599,85.946,0.093,-1
,SPX 17N2470D24,FebW4 2470 Puts,170222,16:00:00,2470,P,170224,,107.53,103.9,112.9,0.008,,,-99.985,0,0.053,2.371,-20.286,1,-1
,SPX 17N2470D28,FebM 2470 Puts,170222,16:00:00,2470,P,170228,,107.84,106.3,110.3,0.004,,,-99.896,0.004,1.524,1.623,-47.272,1,-1
,SPX 17O2470D3,MarW1 2470 Puts,170222,16:00:00,2470,P,170303,,108.07,104.4,113.6,0.009,,,-99.846,0.009,1.791,1.867,-67.532,1,-1
,SPX 17O2470D10,MarW2 2470 Puts,170222,16:00:00,2470,P,170310,,108.57,104.9,114,0.008,,,-99.86,0.009,0.981,2.427,-114.885,0.998,-1
,SPX 17O2470,Mar 2470 Puts,170222,16:00:00,2470,P,170317,,109.08,108,111.8,0.008,,,-99.151,0.06,10.211,1.211,-154.634,0.993,-1
,SPX 17O2470D24,MarW4 2470 Puts,170222,16:00:00,2470,P,170324,,109.69,105.6,114.7,0.004,,,-98.622,0.094,17.294,1.032,-207.772,0.984,-1
,SPX 17O2470D31,MarQ 2470 Puts,170222,16:00:00,2470,P,170331,,110.2,106.4,114.9,0.004,,,-98.186,0.132,21.944,1.16,-254.294,0.974,-1
,SPX 17P2470,Apr 2470 Puts,170222,16:00:00,2470,P,170421,0.073,112.54,111.3,114.7,0.004,,,-92.579,0.315,92.575,-3.983,-374.771,0.944,-1
,SPX 17P2470D28,AprM 2470 Puts,170222,16:00:00,2470,P,170428,0.073,113.87,110,118.1,0.002,,,-89.34,0.375,129.946,-4.436,-418.194,0.933,-1
,SPX 17Q2470,May 2470 Puts,170222,16:00:00,2470,P,170519,0.087,118.79,118.2,121.6,0.009,,,-80.044,0.423,237.638,-9.838,-512.332,0.907,-1
,SPX 17B2475D24,FebW4 2475 Calls,170222,16:00:00,2475,C,170224,,0.01,,0.05,,2,2795,0.008,0,0.784,-0.993,0.021,0,0.05
,SPX 17B2475D28,FebM 2475 Calls,170222,16:00:00,2475,C,170228,,0.01,0.05,0.1,,104,766,0.029,0.001,0.934,-0.486,0.036,0,0.08
,SPX 17C2475D3,MarW1 2475 Calls,170222,16:00:00,2475,C,170303,,0.07,0.05,0.15,,,644,0.143,0.004,5.835,-2.675,0.323,0,-1
,SPX 17C2475D10,MarW2 2475 Calls,170222,16:00:00,2475,C,170310,0.095,0.17,0.15,0.2,0.059,,633,0.425,0.022,14.692,-3.85,1.16,0.001,-1
,SPX 17C2475,Mar 2475 Calls,170222,16:00:00,2475,C,170317,0.093,0.3,0.2,0.65,0.433,,2545,1.908,0.101,24.743,-6.015,2.414,0.005,-1
,SPX 17C2475D24,MarW4 2475 Calls,170222,16:00:00,2475,C,170324,0.088,0.63,0.7,0.8,0.206,7,1178,3.437,0.152,45.563,-7.085,5.641,0.013,0.9
,SPX 17C2475D31,MarQ 2475 Calls,170222,16:00:00,2475,C,170331,0.086,1.22,1.1,1.25,-0.033,11,848,5.381,0.191,73.75,-8.08,11.039,0.021,1.33
,SPX 17D2475,Apr 2475 Calls,170222,16:00:00,2475,C,170421,0.085,3.18,2.55,3.1,-0.11,128,10982,10.144,0.247,148.571,-10.316,31.676,0.049,2.9
,SPX 17D2475D28,AprM 2475 Calls,170222,16:00:00,2475,C,170428,0.087,4.42,3.9,4.2,-0.084,,38,11.195,0.259,183.63,-11.868,44.041,0.059,-1
,SPX 17E2475,May 2475 Calls,170222,16:00:00,2475,C,170519,0.091,7.92,6.7,7.6,-0.097,,1487,17.082,0.301,263.747,-13.739,79.65,0.083,-1
,SPX 17F2475,Jun 2475 Calls,170222,16:00:00,2475,C,170616,0.096,13.08,11.9,12.9,-0.054,5147,2612,22.953,0.309,357.631,-15.358,135.699,0.112,12
,SPX 17F2475D30,JunQ 2475 Calls,170222,16:00:00,2475,C,170630,0.099,16.74,15.5,16,-0.059,,1886,26.263,0.302,407.515,-16.099,171.796,0.125,-1
,SPX 17I2475,Sep 2475 Calls,170222,16:00:00,2475,C,170915,0.112,34.1,32.4,34,-0.026,,1689,37.092,0.243,598.847,-17.433,359.78,0.174,-1
,SPX 17L2475,Dec 2475 Calls,170222,16:00:00,2475,C,171215,0.122,55.24,53.5,55.2,-0.017,20,6855,44.115,0.185,770.244,-17.64,600.361,0.214,53.22
,SPX 18A2475,Jan18 2475 Calls,170222,16:00:00,2475,C,180119,0.125,62.37,60.8,63.2,-0.006,,1317,45.976,0.172,826.21,-17.466,694.492,0.227,-1
,SPX 17N2475D24,FebW4 2475 Puts,170222,16:00:00,2475,P,170224,,112.53,108.9,117.9,0.008,,,-99.986,0,0.039,2.385,-20.327,1,-1
,SPX 17N2475D28,FebM 2475 Puts,170222,16:00:00,2475,P,170228,,112.84,111.3,115.4,0.005,,2,-99.914,0.003,1.207,1.8,-47.382,1,-1
,SPX 17O2475D3,MarW1 2475 Puts,170222,16:00:00,2475,P,170303,,113.06,109.4,118.6,0.008,,,-99.882,0.006,1.262,2.062,-67.696,1,-1
,SPX 17O2475D10,MarW2 2475 Puts,170222,16:00:00,2475,P,170310,,113.57,110,119,0.008,,,-99.892,0.005,0.529,2.502,-115.144,0.999,-1
,SPX 17O2475,Mar 2475 Puts,170222,16:00:00,2475,P,170317,,114.05,112.8,116.9,0.007,,4,-99.397,0.043,7.12,1.674,-155.238,0.995,-1
,SPX 17O2475D24,MarW4 2475 Puts,170222,16:00:00,2475,P,170324,,114.64,110.5,119.6,0.004,,,-99.013,0.069,12.307,1.561,-208.775,0.987,-1
,SPX 17O2475D31,MarQ 2475 Puts,170222,16:00:00,2475,P,170331,,115.14,110.9,119.8,0.002,,,-98.732,0.096,15.248,1.71,-255.694,0.979,-1
,SPX 17P2475,Apr 2475 Puts,170222,16:00:00,2475,P,170421,0.072,117.24,115.9,119.4,0.003,,2,-93.991,0.276,76.695,-2.96,-379.154,0.951,-1
,SPX 17P2475D28,AprM 2475 Puts,170222,16:00:00,2475,P,170428,0.071,118.41,114.4,122.7,0.001,,,-91.05,0.341,111.639,-3.097,-424.026,0.941,-1
,SPX 17Q2475,May 2475 Puts,170222,16:00:00,2475,P,170519,0.087,122.91,122.4,125.9,0.01,,,-82.032,0.41,218.399,-8.988,-521.25,0.917,-1
,SPX 17R2475,Jun 2475 Puts,170222,16:00:00,2475,P,170616,0.094,129.55,129.7,132.4,0.012,,,-73.838,0.389,328.969,-10.962,-651.916,0.888,-1
,SPX 17R2475D30,JunQ 2475 Puts,170222,16:00:00,2475,P,170630,0.094,133.84,133.1,134.6,0,,,-70.748,0.352,384.587,-10.74,-715.901,0.875,-1
,SPX 17U2475,Sep 2475 Puts,170222,16:00:00,2475,P,170915,0.11,155.59,153.6,156.3,-0.004,,,-59.772,0.248,593.979,-12.229,-1029.058,0.826,-1
,SPX 17X2475,Dec 2475 Puts,170222,16:00:00,2475,P,171215,0.122,179.37,177.3,180.2,-0.003,,130,-53.148,0.182,769.604,-11.713,-1391.608,0.786,-1
,SPX 18M2475,Jan18 2475 Puts,170222,16:00:00,2475,P,180119,0.123,185.51,183.6,186.8,-0.002,,88,-51.401,0.171,824.074,-10.935,-1539.304,0.773,-1
,SPX 17B2480D24,FebW4 2480 Calls,170222,16:00:00,2480,C,170224,,0.01,,0.05,,,662,0.007,0,0.739,-0.964,0.019,0,-1
,SPX 17B2480D28,FebM 2480 Calls,170222,16:00:00,2480,C,170228,,0.01,,0.1,,100,671,0.023,0.001,0.785,-0.413,0.03,0,0.05
,SPX 17C2480D3,MarW1 2480 Calls,170222,16:00:00,2480,C,170303,,0.06,0.05,0.15,,,790,0.124,0.004,5.273,-2.47,0.288,0,-1
,SPX 17C2480D10,MarW2 2480 Calls,170222,16:00:00,2480,C,170310,,0.15,0.1,0.2,,,49,0.33,0.018,13.274,-3.427,1.032,0.001,-1
,SPX 17C2480,Mar 2480 Calls,170222,16:00:00,2480,C,170317,0.097,0.22,0.3,0.65,1.182,,839,1.472,0.082,19.722,-6.461,1.85,0.004,-1
,SPX 17C2480D24,MarW4 2480 Calls,170222,16:00:00,2480,C,170324,0.088,0.48,0.6,0.7,0.354,,228,2.765,0.129,37.827,-6.219,4.507,0.01,-1
,SPX 17C2480D31,MarQ 2480 Calls,170222,16:00:00,2480,C,170331,0.086,0.98,0.95,1.1,0.051,20,122,4.526,0.168,63.907,-7.265,9.234,0.017,1.14
,SPX 17D2480,Apr 2480 Calls,170222,16:00:00,2480,C,170421,0.086,2.73,2.35,2.85,-0.048,17,329,9.009,0.229,135.472,-9.81,28.007,0.042,2.62
,SPX 17D2480D28,AprM 2480 Calls,170222,16:00:00,2480,C,170428,0.087,3.93,3.5,3.7,-0.084,,20,10.009,0.238,171.152,-10.982,39.971,0.052,-1
,SPX 17E2480,May 2480 Calls,170222,16:00:00,2480,C,170519,0.09,7.16,6,6.9,-0.099,,156,15.684,0.285,250.178,-12.899,73.666,0.075,-1
