Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 15L2230D31,DecQ 2230 Calls,151208,16:00:00,2230,C,151231,0.127,0.11,0.1,0.25,,,342,0.415,0.015,8.514,-2.957,0.737,0.009,-1
,SPX 16A2230D8,Jan16W2 2230 Calls,,,2230,C,160108,,0.25,,,,,,0.861,0.028,17.578,-2.984,1.907,0.019,
,SPX 16A2230,Jan16 2230 Calls,151208,16:00:00,2230,C,160115,0.118,0.32,0.35,0.8,0.781,20,1550,1.349,0.055,22.628,-4.881,2.744,0.028,0.49
,SPX 16A2230D22,Jan16W4 2230 Calls,151208,16:00:00,2230,C,160122,0.11,0.62,0.55,0.7,0.016,,346,2.254,0.079,37.77,-4.441,5.421,0.041,-1
,SPX 16A2230D29,Jan16M 2230 Calls,151208,16:00:00,2230,C,160129,0.109,0.96,0.85,1,-0.042,17,135,3.469,0.113,53.253,-5.14,8.659,0.052,0.89
,SPX 16B2230,Feb16 2230 Calls,151208,16:00:00,2230,C,160219,0.104,3.51,1.35,2.05,-0.516,,307,8.67,0.173,127.599,-6.114,29.087,0.081,-1
,SPX 16B2230D29,Feb16M 2230 Calls,151208,16:00:00,2230,C,160229,0.104,4.28,2.15,2.5,-0.456,,7,10.317,0.193,150.579,-6.785,37.923,0.095,-1
,SPX 16C2230,Mar16 2230 Calls,151208,16:00:00,2230,C,160318,0.109,4.29,3.8,4.7,-0.009,,246,13.1,0.274,164.848,-8.782,45.492,0.114,-1
,SPX 15X2230D11,DecW2 2230 Puts,151208,16:00:00,2230,P,151211,,166.68,160.6,172.7,0,,,-99.981,0,0,0.232,-24.421,1,-1
,SPX 15X2230,Dec 2230 Puts,151208,16:00:00,2230,P,151218,,167.24,166.8,170.7,0.009,,42,-99.953,0,0,0.301,-61.052,1,-1
,SPX 15X2230D24,DecW4 2230 Puts,151208,16:00:00,2230,P,151224,,167.88,163.4,173.5,0.003,,4,-99.92,0,0.001,0.38,-103.786,0.998,-1
,SPX 15X2230D31,DecQ 2230 Puts,151208,16:00:00,2230,P,151231,,168.51,163.1,174.4,0.001,,,-99.885,0.001,0.027,0.457,-146.516,0.991,-1
,SPX 16M2230D8,Jan16W2 2230 Puts,,,2230,P,160108,,169.22,,,,,,-99.824,0.005,0.283,0.524,-195.33,0.981,
,SPX 16M2230,Jan16 2230 Puts,151208,16:00:00,2230,P,160115,,169.75,168.2,171.9,0.002,,,-99.672,0.019,1.645,0.474,-231.826,0.972,-1
,SPX 16M2230D22,Jan16W4 2230 Puts,151208,16:00:00,2230,P,160122,,170.44,164,174.6,-0.007,,,-99.412,0.041,4.193,0.395,-280.353,0.959,-1
,SPX 16M2230D29,Jan16M 2230 Puts,151208,16:00:00,2230,P,160129,,171.11,163.5,175.2,-0.01,,,-98.654,0.089,12.308,-0.097,-321.942,0.948,-1
,SPX 16N2230,Feb16 2230 Puts,151208,16:00:00,2230,P,160219,,173.83,173.2,176.8,0.007,,,-93.478,0.23,71.729,-3.713,-431.419,0.919,-1
,SPX 16N2230D29,Feb16M 2230 Puts,151208,16:00:00,2230,P,160229,,175.24,170.1,181.3,0.003,,,-91.439,0.267,95.478,-4.388,-491.424,0.905,-1
,SPX 16O2230,Mar16 2230 Puts,151208,16:00:00,2230,P,160318,,178.85,178.5,181.9,0.008,,,-85.863,0.3,161.96,-7.336,-571.745,0.886,-1
,SPX 15L2235D11,DecW2 2235 Calls,151208,16:00:00,2235,C,151211,,0,,0.05,,,446,0,0,0,0,0,0,-1
,SPX 15L2235,Dec 2235 Calls,151208,16:00:00,2235,C,151218,,0,,,,,969,0.014,0.001,0.196,-0.091,0.008,0,-1
,SPX 15L2235D24,DecW4 2235 Calls,151208,16:00:00,2235,C,151224,,0.02,0.05,0.15,,,1771,0.109,0.006,1.865,-0.572,0.116,0.002,-1
,SPX 15L2235D31,DecQ 2235 Calls,151208,16:00:00,2235,C,151231,0.13,0.09,0.1,0.25,,,694,0.35,0.013,7.371,-2.986,0.626,0.007,-1
,SPX 16A2235D8,Jan16W2 2235 Calls,151208,16:00:00,2235,C,160108,0.119,0.22,0.2,0.35,0.273,,26,0.742,0.024,15.504,-3.293,1.65,0.017,-1
,SPX 16A2235,Jan16 2235 Calls,151208,16:00:00,2235,C,160115,,0.27,0.1,0.7,0.481,,106,1.117,0.045,19.554,-2.669,2.316,0.025,-1
,SPX 16A2235D22,Jan16W4 2235 Calls,151208,16:00:00,2235,C,160122,0.11,0.52,0.45,0.65,0.058,,46,1.912,0.068,33.378,-4.012,4.682,0.037,-1
,SPX 16A2235D29,Jan16M 2235 Calls,151208,16:00:00,2235,C,160129,0.11,0.81,0.75,0.9,0.025,,14,2.977,0.099,47.35,-4.849,7.514,0.047,-1
,SPX 16B2235,Feb16 2235 Calls,151208,16:00:00,2235,C,160219,0.1,3.13,0.65,1.8,-0.607,,15,7.898,0.162,118.886,-4.746,26.53,0.075,-1
,SPX 16B2235D29,Feb16M 2235 Calls,151208,16:00:00,2235,C,160229,0.103,3.83,1.85,2.25,-0.465,,,9.449,0.182,140.872,-6.153,34.727,0.089,-1
,SPX 15X2235D11,DecW2 2235 Puts,151208,16:00:00,2235,P,151211,,171.68,167.6,177.7,0.006,,,-99.981,0,0,0.233,-24.476,1,-1
,SPX 15X2235,Dec 2235 Puts,151208,16:00:00,2235,P,151218,,172.24,171.7,175.7,0.008,,,-99.953,0,0,0.301,-61.189,1,-1
,SPX 15X2235D24,DecW4 2235 Puts,151208,16:00:00,2235,P,151224,,172.88,167.1,178.5,0,,5,-99.92,0,0,0.381,-104.019,0.998,-1
,SPX 15X2235D31,DecQ 2235 Puts,151208,16:00:00,2235,P,151231,,173.51,167.3,178.7,-0.003,,2,-99.887,0,0.009,0.46,-146.846,0.993,-1
,SPX 16M2235D8,Jan16W2 2235 Puts,151208,16:00:00,2235,P,160108,,174.22,166,177.6,-0.014,,,-99.839,0.002,0.119,0.542,-195.779,0.983,-1
,SPX 16M2235,Jan16 2235 Puts,151208,16:00:00,2235,P,160115,,174.74,173.1,176.8,0.001,,,-99.743,0.011,0.882,0.546,-232.417,0.975,-1
,SPX 16M2235D22,Jan16W4 2235 Puts,151208,16:00:00,2235,P,160122,,175.43,169,179.9,-0.006,,1,-99.566,0.026,2.501,0.531,-281.174,0.963,-1
,SPX 16M2235D29,Jan16M 2235 Puts,151208,16:00:00,2235,P,160129,,176.07,168.7,180.5,-0.008,,1,-99.014,0.066,8.458,0.203,-323.208,0.953,-1
,SPX 16N2235,Feb16 2235 Puts,151208,16:00:00,2235,P,160219,,178.57,178,181.6,0.007,,,-94.487,0.207,61.226,-2.933,-434.889,0.925,-1
,SPX 16N2235D29,Feb16M 2235 Puts,151208,16:00:00,2235,P,160229,,179.89,175.3,187.4,0.008,,,-92.622,0.245,83.224,-3.576,-495.89,0.911,-1
,SPX 15L2240D11,DecW2 2240 Calls,151208,16:00:00,2240,C,151211,,0,,0.05,,,3324,0,0,0,0,0,0,-1
,SPX 15L2240,Dec 2240 Calls,151208,16:00:00,2240,C,151218,,0,,0.05,,,3309,0.01,0.001,0.135,-0.061,0.005,0,-1
,SPX 15L2240D24,DecW4 2240 Calls,151208,16:00:00,2240,C,151224,,0.01,0.05,0.15,,,26,0.085,0.005,1.483,-0.453,0.091,0.001,-1
,SPX 15L2240D31,DecQ 2240 Calls,151208,16:00:00,2240,C,151231,,0.08,0.05,0.2,,,94,0.296,0.011,6.374,-1.466,0.532,0.006,-1
,SPX 16A2240D8,Jan16W2 2240 Calls,151208,16:00:00,2240,C,160108,0.122,0.18,0.25,0.3,0.556,,205,0.638,0.021,13.656,-3.26,1.426,0.014,-1
,SPX 16A2240,Jan16 2240 Calls,151208,16:00:00,2240,C,160115,,0.22,,0.65,1.955,,1974,0.931,0.035,16.871,-2.295,1.954,0.022,-1
,SPX 16A2240D22,Jan16W4 2240 Calls,151208,16:00:00,2240,C,160122,0.111,0.44,0.4,0.55,0.091,2,62,1.619,0.059,29.453,-3.628,4.04,0.033,0.48
,SPX 16A2240D29,Jan16M 2240 Calls,151208,16:00:00,2240,C,160129,0.11,0.69,0.65,0.8,0.058,,24,2.548,0.087,41.98,-4.379,6.506,0.043,-1
,SPX 16B2240,Feb16 2240 Calls,151208,16:00:00,2240,C,160219,0.1,2.79,0.5,1.6,-0.62,21,672,7.177,0.151,110.493,-4.321,24.144,0.07,1.36
,SPX 16B2240D29,Feb16M 2240 Calls,151208,16:00:00,2240,C,160229,0.103,3.43,1.55,1.95,-0.49,,55,8.632,0.172,131.444,-5.56,31.722,0.083,-1
,SPX 16C2240,Mar16 2240 Calls,151208,16:00:00,2240,C,160318,0.107,3.22,2.9,3.7,0.025,,23,10.684,0.249,139.151,-7.419,36.437,0.102,-1
,SPX 15X2240D11,DecW2 2240 Puts,151208,16:00:00,2240,P,151211,,176.68,171.9,183.2,0.005,,,-99.981,0,0,0.233,-24.531,1,-1
,SPX 15X2240,Dec 2240 Puts,151208,16:00:00,2240,P,151218,,177.24,176.7,181,0.009,,4,-99.953,0,0,0.302,-61.326,1,-1
,SPX 15X2240D24,DecW4 2240 Puts,151208,16:00:00,2240,P,151224,,177.88,172.5,183.7,0.001,,9,-99.92,0,0,0.382,-104.252,0.999,-1
,SPX 15X2240D31,DecQ 2240 Puts,151208,16:00:00,2240,P,151231,,178.51,172.3,183.7,-0.003,,2,-99.887,0,0.002,0.461,-147.175,0.994,-1
,SPX 16M2240D8,Jan16W2 2240 Puts,151208,16:00:00,2240,P,160108,,179.21,170.3,181,-0.02,,,-99.846,0.001,0.044,0.549,-196.222,0.986,-1
,SPX 16M2240,Jan16 2240 Puts,151208,16:00:00,2240,P,160115,,179.74,178.1,181.8,0.001,,,-99.783,0.006,0.438,0.587,-232.976,0.978,-1
,SPX 16M2240D22,Jan16W4 2240 Puts,151208,16:00:00,2240,P,160122,,180.42,174.5,184.8,-0.004,,,-99.665,0.016,1.401,0.617,-281.919,0.967,-1
,SPX 16M2240D29,Jan16M 2240 Puts,151208,16:00:00,2240,P,160129,,181.04,174.8,185.2,-0.006,,1,-99.276,0.047,5.573,0.42,-324.315,0.957,-1
,SPX 16N2240,Feb16 2240 Puts,151208,16:00:00,2240,P,160219,,183.35,182.8,186.4,0.007,,,-95.388,0.184,51.575,-2.235,-438.055,0.93,-1
,SPX 16N2240D29,Feb16M 2240 Puts,151208,16:00:00,2240,P,160229,,184.59,180.5,192.1,0.009,,,-93.702,0.223,71.714,-2.834,-500.015,0.917,-1
,SPX 16O2240,Mar16 2240 Puts,151208,16:00:00,2240,P,160318,,187.72,187.4,190.9,0.008,,,-88.532,0.277,134.708,-5.629,-584.003,0.898,-1
,SPX 15L2245D11,DecW2 2245 Calls,151208,16:00:00,2245,C,151211,,0,,0.05,,,2645,0,0,0,0,0,0,-1
,SPX 15L2245,Dec 2245 Calls,151208,16:00:00,2245,C,151218,,0,,,,,1390,0.006,0.001,0.092,-0.041,0.004,0,-1
,SPX 15L2245D24,DecW4 2245 Calls,151208,16:00:00,2245,C,151224,,0.01,0.05,0.1,,,21,0.065,0.004,1.175,-0.357,0.07,0.001,-1
,SPX 15L2245D31,DecQ 2245 Calls,151208,16:00:00,2245,C,151231,,0.07,0.05,0.2,,,60,0.25,0.009,5.507,-1.27,0.451,0.005,-1
,SPX 16A2245D8,Jan16W2 2245 Calls,151208,16:00:00,2245,C,160108,0.121,0.16,0.15,0.3,0.375,,9,0.549,0.018,12.011,-2.673,1.232,0.012,-1
,SPX 16A2245,Jan16 2245 Calls,151208,16:00:00,2245,C,160115,,0.18,,0.65,2.611,,139,0.782,0.03,14.505,-1.965,1.642,0.019,-1
,SPX 16A2245D22,Jan16W4 2245 Calls,151208,16:00:00,2245,C,160122,0.111,0.37,0.35,0.5,0.162,,15,1.368,0.05,25.961,-3.286,3.485,0.03,-1
,SPX 16A2245D29,Jan16M 2245 Calls,151208,16:00:00,2245,C,160129,0.11,0.58,0.55,0.75,0.121,,28,2.174,0.076,37.119,-4.051,5.621,0.039,-1
,SPX 16B2245,Feb16 2245 Calls,151208,16:00:00,2245,C,160219,0.103,2.48,0.8,1.45,-0.544,,10,6.507,0.14,102.438,-4.514,21.924,0.065,-1
,SPX 16B2245D29,Feb16M 2245 Calls,151208,16:00:00,2245,C,160229,0.103,3.05,1.35,1.75,-0.492,,2,7.866,0.161,122.324,-5.109,28.906,0.078,-1
,SPX 15X2245D11,DecW2 2245 Puts,151208,16:00:00,2245,P,151211,,181.68,177.2,188.2,0.006,,1,-99.981,0,0,0.234,-24.586,1,-1
,SPX 15X2245,Dec 2245 Puts,151208,16:00:00,2245,P,151218,,182.24,181.7,186,0.009,,,-99.953,0,0,0.303,-61.463,1,-1
,SPX 15X2245D24,DecW4 2245 Puts,151208,16:00:00,2245,P,151224,,182.88,177.2,189.5,0.003,,9,-99.92,0,0,0.383,-104.485,0.999,-1
,SPX 15X2245D31,DecQ 2245 Puts,151208,16:00:00,2245,P,151231,,183.51,174.8,185,-0.02,,3,-99.888,0,0.001,0.463,-147.503,0.995,-1
,SPX 16M2245D8,Jan16W2 2245 Puts,151208,16:00:00,2245,P,160108,,184.21,179.2,189.3,0,,,-99.849,0,0.014,0.553,-196.662,0.988,-1
,SPX 16M2245,Jan16 2245 Puts,151208,16:00:00,2245,P,160115,,184.74,183,186.7,0.001,,,-99.805,0.003,0.199,0.608,-233.515,0.981,-1
,SPX 16M2245D22,Jan16W4 2245 Puts,151208,16:00:00,2245,P,160122,,185.42,176.7,188.5,-0.015,,1,-99.723,0.009,0.731,0.667,-282.615,0.97,-1
,SPX 16M2245D29,Jan16M 2245 Puts,151208,16:00:00,2245,P,160129,,186.02,179.1,190.7,-0.006,,1,-99.459,0.032,3.501,0.57,-325.298,0.961,-1
,SPX 16N2245,Feb16 2245 Puts,151208,16:00:00,2245,P,160219,,188.17,187.6,191.2,0.007,,,-96.182,0.161,42.827,-1.62,-440.929,0.935,-1
,SPX 16N2245D29,Feb16M 2245 Puts,151208,16:00:00,2245,P,160229,,189.35,185.1,195.2,0.004,,,-94.676,0.201,61.032,-2.165,-503.803,0.922,-1
,SPX 15L2250D11,DecW2 2250 Calls,151208,16:00:00,2250,C,151211,,0,,0.05,,,2343,0,0,0,0,0,0,-1
,SPX 15L2250,Dec 2250 Calls,151208,16:00:00,2250,C,151218,,0,,0.05,,,44953,0.004,0,0.062,-0.027,0.002,0,-1
,SPX 15L2250D24,DecW4 2250 Calls,151208,16:00:00,2250,C,151224,,0.01,,0.1,,1894,10463,0.05,0.003,0.928,-0.28,0.054,0.001,0.1
,SPX 15L2250D31,DecQ 2250 Calls,151208,16:00:00,2250,C,151231,,0.05,0.05,0.2,,,7246,0.211,0.008,4.754,-1.098,0.383,0.004,-1
,SPX 16A2250D8,Jan16W2 2250 Calls,151208,16:00:00,2250,C,160108,0.124,0.13,0.15,0.3,,5750,348,0.472,0.016,10.552,-2.731,1.063,0.011,0.2
,SPX 16A2250,Jan16 2250 Calls,151208,16:00:00,2250,C,160115,0.118,0.15,0.15,0.4,,,18212,0.655,0.025,12.423,-2.813,1.376,0.017,-1
,SPX 16A2250D22,Jan16W4 2250 Calls,151208,16:00:00,2250,C,160122,0.113,0.32,0.3,0.5,0.25,,142,1.155,0.043,22.865,-3.145,3.007,0.027,-1
,SPX 16A2250D29,Jan16M 2250 Calls,151208,16:00:00,2250,C,160129,0.111,0.49,0.5,0.65,0.184,2,2689,1.85,0.065,32.741,-3.661,4.847,0.035,0.58
,SPX 16B2250,Feb16 2250 Calls,151208,16:00:00,2250,C,160219,0.103,2.2,0.65,1.3,-0.555,45,1311,5.885,0.13,94.735,-4.121,19.863,0.06,0.99
,SPX 16B2250D29,Feb16M 2250 Calls,151208,16:00:00,2250,C,160229,0.101,2.72,1.15,1.5,-0.511,,4612,7.149,0.151,113.533,-4.489,26.275,0.073,-1
,SPX 16C2250,Mar16 2250 Calls,151208,16:00:00,2250,C,160318,0.106,2.35,2.1,3.2,0.128,501,26030,8.518,0.222,114.8,-6.387,28.505,0.091,2.7
,SPX 16C2250D31,Mar16Q 2250 Calls,151208,16:00:00,2250,C,160331,0.108,3.46,3.5,4.1,0.098,,115,9.083,0.176,150.021,-7.336,42.002,0.104,-1
,SPX 16F2250,Jun16 2250 Calls,151208,16:00:00,2250,C,160617,0.125,16.18,14.5,16,-0.055,500,14436,23.641,0.224,373.204,-12.192,172.333,0.159,16
,SPX 16I2250,Sep16 2250 Calls,151208,16:00:00,2250,C,160916,0.136,44.19,29.8,31.9,-0.302,,1761,30.239,0.131,594.499,-13.741,394.453,0.2,-1
,SPX 16L2250,Dec16 2250 Calls,151208,16:00:00,2250,C,161216,0.144,47.76,45.8,48.6,-0.012,,3881,38.222,0.161,691.668,-14.231,534.398,0.23,-1
,SPX 15X2250D11,DecW2 2250 Puts,151208,16:00:00,2250,P,151211,,186.68,180.8,192.7,0,,,-99.981,0,0,0.234,-24.64,1,-1
,SPX 15X2250,Dec 2250 Puts,151208,16:00:00,2250,P,151218,,187.24,186.7,191,0.009,,352,-99.953,0,0,0.303,-61.6,1,-1
,SPX 15X2250D24,DecW4 2250 Puts,151208,16:00:00,2250,P,151224,,187.88,183.6,195.3,0.008,,,-99.92,0,0,0.384,-104.717,0.999,-1
,SPX 15X2250D31,DecQ 2250 Puts,151208,16:00:00,2250,P,151231,,188.51,182.3,193.9,-0.002,,1,-99.888,0,0,0.464,-147.832,0.996,-1
,SPX 16M2250D8,Jan16W2 2250 Puts,151208,16:00:00,2250,P,160108,,189.21,182.9,195,-0.001,,,-99.85,0,0.004,0.555,-197.101,0.989,-1
,SPX 16M2250,Jan16 2250 Puts,151208,16:00:00,2250,P,160115,,189.73,188,191.7,0.001,,793,-99.815,0.001,0.082,0.618,-234.044,0.983,-1
,SPX 16M2250D22,Jan16W4 2250 Puts,151208,16:00:00,2250,P,160122,,190.42,184.4,195.2,-0.003,,,-99.755,0.005,0.351,0.694,-283.279,0.973,-1
,SPX 16M2250D29,Jan16M 2250 Puts,151208,16:00:00,2250,P,160129,,191.01,184.3,194.9,-0.007,,2500,-99.58,0.021,2.085,0.668,-326.189,0.965,-1
,SPX 16N2250,Feb16 2250 Puts,151208,16:00:00,2250,P,160219,,193.03,192.4,196.1,0.006,,1,-96.872,0.139,35.013,-1.086,-443.528,0.94,-1
,SPX 16N2250D29,Feb16M 2250 Puts,151208,16:00:00,2250,P,160229,,194.14,189,200.1,0.002,,3,-95.545,0.178,51.243,-1.568,-507.262,0.927,-1
,SPX 16O2250,Mar16 2250 Puts,151208,16:00:00,2250,P,160318,,196.83,196.6,200.1,0.008,,92,-90.933,0.245,108.926,-4.093,-595.029,0.909,-1
,SPX 16O2250D31,Mar16Q 2250 Puts,151208,16:00:00,2250,P,160331,,199,194.7,203.4,0,,55,-88.056,0.269,146.917,-5.184,-666.875,0.896,-1
,SPX 16R2250,Jun16 2250 Puts,151208,16:00:00,2250,P,160617,0.13,216.89,215.7,219.1,0.002,,1347,-72.964,0.24,376.788,-10.851,-1005.21,0.841,-1
,SPX 16U2250,Sep16 2250 Puts,151208,16:00:00,2250,P,160916,0.142,237.97,236.4,239.8,0.001,,,-63.773,0.19,560.146,-11.292,-1379.278,0.8,-1
,SPX 16X2250,Dec16 2250 Puts,151208,16:00:00,2250,P,161216,0.151,270.53,255.4,260.3,-0.047,,26,-61.319,0.117,731.227,-10.817,-1699.112,0.77,-1
,SPX 15L2255D11,DecW2 2255 Calls,,,2255,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2255D24,DecW4 2255 Calls,,,2255,C,151224,,0.01,,,,,,0.039,0.002,0.73,-0.219,0.042,0.001,
,SPX 16A2255D8,Jan16W2 2255 Calls,,,2255,C,160108,,0.12,,,,,,0.405,0.014,9.259,-1.585,0.917,0.009,
,SPX 16A2255,Jan16 2255 Calls,151208,16:00:00,2255,C,160115,,0.12,,0.6,,2,847,0.547,0.022,10.601,-1.426,1.149,0.015,0.3
,SPX 16A2255D22,Jan16W4 2255 Calls,,,2255,C,160122,,0.27,,,,,,0.98,0.034,20.131,-2.277,2.595,0.024,
,SPX 16B2255,Feb16 2255 Calls,151208,16:00:00,2255,C,160219,0.103,1.95,0.55,1.2,-0.549,,,5.31,0.121,87.396,-3.756,17.957,0.056,-1
,SPX 15X2255D11,DecW2 2255 Puts,,,2255,P,151211,,191.68,,,,,,-99.981,0,0,0.235,-24.695,1,
,SPX 15X2255D24,DecW4 2255 Puts,,,2255,P,151224,,192.88,,,,,,-99.92,0,0,0.384,-104.95,0.999,
,SPX 16M2255D8,Jan16W2 2255 Puts,,,2255,P,160108,,194.21,,,,,,-99.85,0,0.001,0.557,-197.539,0.991,
,SPX 16M2255,Jan16 2255 Puts,151208,16:00:00,2255,P,160115,,194.73,193,196.7,0.001,,,-99.819,0.001,0.03,0.624,-234.568,0.985,-1
,SPX 16M2255D22,Jan16W4 2255 Puts,,,2255,P,160122,,195.41,,,,,,-99.772,0.002,0.154,0.709,-283.926,0.976,
,SPX 16N2255,Feb16 2255 Puts,151208,16:00:00,2255,P,160219,,197.92,197.3,201,0.006,,,-97.462,0.118,28.144,-0.629,-445.87,0.944,-1
,SPX 15L2260D11,DecW2 2260 Calls,,,2260,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2260,Dec 2260 Calls,151208,16:00:00,2260,C,151218,,0,,,,,835,0.002,0,0.027,-0.011,0.001,0,-1
,SPX 15L2260D24,DecW4 2260 Calls,,,2260,C,151224,,0,,,,,,0.03,0.002,0.572,-0.171,0.032,0,
,SPX 16A2260D8,Jan16W2 2260 Calls,,,2260,C,160108,,0.1,,,,,,0.347,0.012,8.115,-1.391,0.79,0.008,
,SPX 16A2260,Jan16 2260 Calls,151208,16:00:00,2260,C,160115,,0.1,,0.55,,,9,0.456,0.018,9.013,-1.207,0.956,0.013,-1
,SPX 16A2260D22,Jan16W4 2260 Calls,,,2260,C,160122,,0.23,,,,,,0.838,0.028,17.702,-1.998,2.237,0.021,
,SPX 16B2260,Feb16 2260 Calls,151208,16:00:00,2260,C,160219,0.104,1.73,0.5,1.15,-0.52,6,289,4.78,0.111,80.428,-3.593,16.197,0.052,0.87
,SPX 16B2260D29,Feb16M 2260 Calls,151208,16:00:00,2260,C,160229,0.101,2.13,0.85,1.2,-0.521,,103,5.86,0.131,97.014,-3.745,21.547,0.063,-1
,SPX 16C2260,Mar16 2260 Calls,151208,16:00:00,2260,C,160318,,1.67,,2.45,0.467,,4814,6.62,0.193,92.306,-4.558,21.717,0.081,-1
,SPX 15X2260D11,DecW2 2260 Puts,,,2260,P,151211,,196.68,,,,,,-99.981,0,0,0.236,-24.75,1,
,SPX 15X2260,Dec 2260 Puts,151208,16:00:00,2260,P,151218,,197.24,196.7,200.6,0.007,,,-99.953,0,0,0.305,-61.874,1,-1
,SPX 15X2260D24,DecW4 2260 Puts,,,2260,P,151224,,197.88,,,,,,-99.92,0,0,0.385,-105.183,1,
,SPX 16M2260D8,Jan16W2 2260 Puts,,,2260,P,160108,,199.21,,,,,,-99.85,0,0,0.558,-197.977,0.992,
,SPX 16M2260,Jan16 2260 Puts,151208,16:00:00,2260,P,160115,,199.73,197.9,201.7,0,,,-99.821,0,0.01,0.626,-235.089,0.987,-1
,SPX 16M2260D22,Jan16W4 2260 Puts,,,2260,P,160122,,200.41,,,,,,-99.78,0.001,0.06,0.716,-284.563,0.979,
,SPX 16N2260,Feb16 2260 Puts,151208,16:00:00,2260,P,160219,,202.83,202.2,205.9,0.006,,,-97.958,0.099,22.21,-0.245,-447.978,0.948,-1
,SPX 16N2260D29,Feb16M 2260 Puts,151208,16:00:00,2260,P,160229,,203.84,199.7,209.8,0.004,,,-96.972,0.134,34.52,-0.591,-513.252,0.937,-1
,SPX 16O2260,Mar16 2260 Puts,151208,16:00:00,2260,P,160318,,206.14,206,209.9,0.009,,,-93.023,0.211,85.27,-2.751,-604.777,0.919,-1
,SPX 15L2265D11,DecW2 2265 Calls,,,2265,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2265D24,DecW4 2265 Calls,,,2265,C,151224,,0,,,,,,0.023,0.001,0.447,-0.132,0.025,0,
,SPX 16A2265D8,Jan16W2 2265 Calls,,,2265,C,160108,,0.08,,,,,,0.298,0.01,7.104,-1.219,0.68,0.007,
,SPX 16A2265,Jan16 2265 Calls,151208,16:00:00,2265,C,160115,,0.08,,0.55,,,6,0.378,0.016,7.634,-1.018,0.793,0.011,-1
,SPX 16A2265D22,Jan16W4 2265 Calls,,,2265,C,160122,,0.19,,,,,,0.72,0.024,15.526,-1.75,1.925,0.019,
,SPX 16B2265,Feb16 2265 Calls,151208,16:00:00,2265,C,160219,,1.52,0.2,1.1,-0.572,,4,4.293,0.102,73.836,-5.864,14.578,0.048,-1
,SPX 15X2265D11,DecW2 2265 Puts,,,2265,P,151211,,201.68,,,,,,-99.981,0,0,0.236,-24.805,1,
,SPX 15X2265D24,DecW4 2265 Puts,,,2265,P,151224,,202.88,,,,,,-99.92,0,0,0.386,-105.415,1,
,SPX 16M2265D8,Jan16W2 2265 Puts,,,2265,P,160108,,204.21,,,,,,-99.85,0,0,0.559,-198.415,0.993,
,SPX 16M2265,Jan16 2265 Puts,151208,16:00:00,2265,P,160115,,204.73,202.9,206.6,0,,,-99.822,0,0.003,0.628,-235.61,0.989,-1
,SPX 16M2265D22,Jan16W4 2265 Puts,,,2265,P,160122,,205.41,,,,,,-99.783,0,0.021,0.72,-285.196,0.981,
,SPX 16N2265,Feb16 2265 Puts,151208,16:00:00,2265,P,160219,,207.76,207.1,210.8,0.006,,,-98.369,0.081,17.179,0.071,-449.875,0.952,-1
,SPX 15L2270D11,DecW2 2270 Calls,,,2270,C,151211,,0,,,,,,0,0,0,0,0,0,
,SPX 15L2270,Dec 2270 Calls,151208,16:00:00,2270,C,151218,,0,,0.05,,,575,0.001,0,0.011,-0.005,0,0,-1
,SPX 15L2270D24,DecW4 2270 Calls,,,2270,C,151224,,0,,,,,,0.017,0.001,0.349,-0.103,0.019,0,
,SPX 16A2270D8,Jan16W2 2270 Calls,,,2270,C,160108,,0.07,,,,,,0.255,0.009,6.214,-1.068,0.585,0.006,
,SPX 16A2270,Jan16 2270 Calls,151208,16:00:00,2270,C,160115,0.134,0.07,0.25,0.55,,,65,0.313,0.013,6.443,-3.87,0.656,0.01,-1
,SPX 16A2270D22,Jan16W4 2270 Calls,,,2270,C,160122,,0.16,,,,,,0.618,0.021,13.584,-1.528,1.653,0.017,
,SPX 16B2270,Feb16 2270 Calls,151208,16:00:00,2270,C,160219,,1.34,0.15,1,-0.567,7,989,3.846,0.094,67.62,-5.343,13.093,0.044,0.6
,SPX 16C2270,Mar16 2270 Calls,151208,16:00:00,2270,C,160318,0.105,1.15,1.3,2,0.435,,50,4.999,0.163,72.105,-4.601,16.061,0.071,-1
,SPX 15X2270D11,DecW2 2270 Puts,,,2270,P,151211,,206.68,,,,,,-99.981,0,0,0.237,-24.859,1,
,SPX 15X2270,Dec 2270 Puts,151208,16:00:00,2270,P,151218,,207.24,206.7,211,0.008,,,-99.953,0,0,0.306,-62.148,1,-1
,SPX 15X2270D24,DecW4 2270 Puts,,,2270,P,151224,,207.88,,,,,,-99.92,0,0,0.387,-105.648,1,
,SPX 16M2270D8,Jan16W2 2270 Puts,,,2270,P,160108,,209.21,,,,,,-99.85,0,0,0.56,-198.853,0.994,
,SPX 16M2270,Jan16 2270 Puts,151208,16:00:00,2270,P,160115,,209.73,207.9,211.6,0,,,-99.822,0,0.001,0.63,-236.13,0.99,-1
