Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12W1405,Nov 1405 Puts,120904,16:00:00,1405,P,121116,0.173,46.24,44.2,47.9,-0.004,,780,-39.533,0.369,249.529,-29.431,-150.307,0.543,-1
,SPX 12I1410D7,SepW2 1410 Calls,120904,16:00:00,1410,C,120907,0.134,5.37,5.4,5.6,0.02,1658,2880,42.824,2.328,56.603,-100.908,6.015,0.332,5.1
,SPX 12I1410D14,SepW3 1410 Calls,120904,16:00:00,1410,C,120914,0.144,11.78,11,11.5,-0.046,317,396,51.25,1.149,96.16,-64.204,18.31,0.386,11
,SPX 12I1410,Sep 1410 Calls,120904,16:00:00,1410,C,120921,0.148,14.71,13.6,16.3,0.016,205,48987,52.777,1.096,119.847,-53.071,28.7,0.401,14.7
,SPX 12J1410D5,OctW1 1410 Calls,120904,16:00:00,1410,C,121005,0.153,21.46,21.3,22.2,0.014,,96,53.005,0.659,164.836,-39.728,54.852,0.414,-1
,SPX 12J1410,Oct 1410 Calls,120904,16:00:00,1410,C,121019,0.16,26.61,25.8,28.9,0.03,563,2685,54.702,0.541,195.573,-35.025,77.415,0.418,28.6
,SPX 12K1410,Nov 1410 Calls,120904,16:00:00,1410,C,121116,0.169,36.66,35.4,38.8,0.014,5,4483,58.36,0.457,249.044,-29.007,125.505,0.419,38.85
,SPX 12U1410D7,SepW2 1410 Puts,120904,16:00:00,1410,P,120907,0.141,11.31,11,11.4,-0.011,531,2699,-58.062,2.065,56.917,-106.555,-9.304,0.668,11.05
,SPX 12U1410D14,SepW3 1410 Puts,120904,16:00:00,1410,P,120914,0.149,17.63,17.3,18,-0.002,338,4117,-49.693,1.19,96.158,-66.325,-24.155,0.614,16.4
,SPX 12U1410,Sep 1410 Puts,120904,16:00:00,1410,P,120921,0.151,21.65,20.1,23,-0.004,147,34643,-47.845,0.939,119.927,-53.87,-36.814,0.599,22
,SPX 12V1410D5,OctW1 1410 Puts,120904,16:00:00,1410,P,121005,0.154,29.53,28.8,29.8,-0.001,22,,-44.104,0.649,164.887,-39.941,-68.563,0.586,33.3
,SPX 12V1410,Oct 1410 Puts,120904,16:00:00,1410,P,121019,0.161,35.91,34.3,37.7,0.007,4,3238,-42.878,0.525,195.63,-35.178,-96.132,0.582,39.55
,SPX 12W1410,Nov 1410 Puts,120904,16:00:00,1410,P,121116,0.17,48.42,46.2,50,-0.004,1,637,-41.411,0.383,249.103,-29.002,-156.042,0.581,50.8
,SPX 12I1415D7,SepW2 1415 Calls,120904,16:00:00,1415,C,120907,0.131,3.54,3.4,3.8,0.017,3299,1225,31.595,2.15,50.902,-87.429,4.526,0.2,3.5
,SPX 12I1415D14,SepW3 1415 Calls,120904,16:00:00,1415,C,120914,0.14,9.41,8.6,9.2,-0.052,171,87,45.398,1.2,93.162,-60.307,16,0.296,9.35
,SPX 12I1415,Sep 1415 Calls,120904,16:00:00,1415,C,120921,0.146,12.27,11.3,13.8,0.023,32,32309,47.248,1.126,117.261,-51.005,25.788,0.327,12.6
,SPX 12J1415D5,OctW1 1415 Calls,,,1415,C,121005,,18.97,,,,,,49.674,0.68,162.98,-38.205,51.065,0.359,
,SPX 12J1415,Oct 1415 Calls,120904,16:00:00,1415,C,121019,0.157,24.04,23.3,26.3,0.028,30,2126,51.966,0.559,194.05,-34.199,73.116,0.371,23.15
,SPX 12K1415,Nov 1415 Calls,120904,16:00:00,1415,C,121116,0.166,33.94,32.7,36,0.009,13,411,56.054,0.47,247.948,-28.416,120.495,0.382,32.2
,SPX 12U1415D7,SepW2 1415 Puts,120904,16:00:00,1415,P,120907,0.143,14.49,12.6,16.2,0.005,13,217,-67.981,1.898,52.156,-98.315,-10.717,0.8,17.8
,SPX 12U1415D14,SepW3 1415 Puts,120904,16:00:00,1415,P,120914,0.146,20.32,19.9,20.7,0.001,10,62,-55.702,1.222,93.191,-63.257,-26.598,0.704,21.3
,SPX 12U1415,Sep 1415 Puts,120904,16:00:00,1415,P,120921,0.148,24.23,22.7,25.7,-0.002,3,30680,-52.595,0.97,117.54,-51.738,-39.845,0.673,23.7
,SPX 12V1415D5,OctW1 1415 Puts,,,1415,P,121005,,31.91,,,,,,-47.406,0.679,163.097,-38.748,-72.738,0.641,
,SPX 12V1415,Oct 1415 Puts,120904,16:00:00,1415,P,121019,0.157,38.24,36.3,39.9,-0.004,,4217,-45.544,0.547,194.187,-33.903,-100.957,0.629,-1
,SPX 12W1415,Nov 1415 Puts,120904,16:00:00,1415,P,121116,0.168,50.71,48.5,52.3,-0.006,,364,-43.35,0.397,248.092,-28.506,-161.893,0.618,-1
,SPX 12I1420D7,SepW2 1420 Calls,120904,16:00:00,1420,C,120907,0.128,2.23,2.15,2.3,0,2164,3910,21.795,1.781,42.567,-69.184,3.22,0.106,2.3
,SPX 12I1420D14,SepW3 1420 Calls,120904,16:00:00,1420,C,120914,0.137,7.34,6.7,7.2,-0.054,279,583,39.375,1.226,88.132,-55.58,13.673,0.218,6.8
,SPX 12I1420,Sep 1420 Calls,120904,16:00:00,1420,C,120921,0.142,10.11,9.2,11.5,0.021,953,23679,41.653,1.13,112.992,-48.005,22.854,0.259,9.7
,SPX 12J1420D5,OctW1 1420 Calls,120904,16:00:00,1420,C,121005,0.147,16.66,16.2,17.1,0,70,47,46.264,0.696,159.976,-36.952,47.226,0.307,16.8
,SPX 12J1420,Oct 1420 Calls,120904,16:00:00,1420,C,121019,0.155,21.62,20.8,23.7,0.028,44,5915,49.157,0.574,191.607,-33.223,68.741,0.326,21.6
,SPX 12K1420,Nov 1420 Calls,120904,16:00:00,1420,C,121116,0.164,31.33,30.2,33.5,0.015,6,700,53.694,0.482,246.202,-27.941,115.376,0.347,30.85
,SPX 12L1420,Dec 1420 Calls,120904,16:00:00,1420,C,121221,0.174,41.7,40.5,44.2,0.016,,1396,55.575,0.372,300.426,-24.404,173.099,0.358,-1
,SPX 12U1420D7,SepW2 1420 Puts,120904,16:00:00,1420,P,120907,0.141,18.14,16.1,19.8,0,13,935,-76.707,1.608,45.174,-81.912,-11.977,0.894,22
,SPX 12U1420D14,SepW3 1420 Puts,120904,16:00:00,1420,P,120914,0.143,23.31,21.2,25,0,1,942,-61.774,1.223,88.283,-58.28,-29.035,0.782,27.6
,SPX 12U1420,Sep 1420 Puts,120904,16:00:00,1420,P,120921,0.147,27.04,25.4,28.5,0.006,12,7893,-57.449,0.987,113.586,-49.74,-42.904,0.741,32.5
,SPX 12V1420D5,OctW1 1420 Puts,120904,16:00:00,1420,P,121005,0.147,34.46,33.5,34.9,-0.008,,4,-50.839,0.706,160.144,-36.886,-77.007,0.693,-1
,SPX 12V1420,Oct 1420 Puts,120904,16:00:00,1420,P,121019,0.155,40.7,38.8,42.3,0.001,3,414,-48.309,0.568,191.836,-33.146,-105.885,0.674,45
,SPX 12W1420,Nov 1420 Puts,120904,16:00:00,1420,P,121116,0.166,53.09,50.9,54.7,-0.005,2,12,-45.348,0.41,246.468,-27.942,-167.851,0.653,52.9
,SPX 12X1420,Dec 1420 Puts,120904,16:00:00,1420,P,121221,0.175,66.22,63.7,68,-0.006,,755,-43.393,0.317,300.641,-24.224,-246.061,0.642,-1
,SPX 12I1425D7,SepW2 1425 Calls,120904,16:00:00,1425,C,120907,0.126,1.36,1.25,1.35,-0.044,5015,3627,14.112,1.327,33.27,-49.955,2.179,0.049,1.35
,SPX 12I1425D14,SepW3 1425 Calls,120904,16:00:00,1425,C,120914,0.134,5.57,5.1,5.4,-0.056,275,1949,33.321,1.22,81.126,-49.5,11.386,0.153,5.4
,SPX 12I1425,Sep 1425 Calls,120904,16:00:00,1425,C,120921,0.138,8.22,7.2,9.3,0.005,3026,47797,36.124,1.107,107.107,-44.086,19.964,0.2,8.5
,SPX 12J1425D5,OctW1 1425 Calls,120904,16:00:00,1425,C,121005,0.144,14.51,14,14.9,-0.001,1,101,42.798,0.707,155.802,-35.449,43.363,0.258,15.4
,SPX 12J1425,Oct 1425 Calls,120904,16:00:00,1425,C,121019,0.149,19.33,18.3,20,-0.007,238,21926,46.289,0.587,188.213,-31.287,64.311,0.284,20
,SPX 12K1425,Nov 1425 Calls,120904,16:00:00,1425,C,121116,0.162,28.85,27.7,30.9,0.016,1310,12584,51.287,0.493,243.781,-27.319,110.166,0.312,29.7
,SPX 12L1425,Dec 1425 Calls,120904,16:00:00,1425,C,121221,0.172,39.14,38,41.5,0.015,772,37099,53.721,0.379,298.631,-24.008,167.283,0.329,39
,SPX 13A1425,Jan13 1425 Calls,120904,16:00:00,1425,C,130118,0.178,46.64,45.1,49.1,0.009,88,1224,55.172,0.319,335.878,-22.219,212.59,0.336,46.55
,SPX 13C1425,Mar13 1425 Calls,120904,16:00:00,1425,C,130315,0.19,60.56,59.2,63.7,0.015,,7765,56.746,0.248,399.584,-20.042,301.994,0.343,-1
,SPX 12U1425D7,SepW2 1425 Puts,120904,16:00:00,1425,P,120907,,22.18,20.4,23.8,-0.009,14,7,-83.798,1.26,37.159,-65.525,-13.027,0.951,19.6
,SPX 12U1425D14,SepW3 1425 Puts,120904,16:00:00,1425,P,120914,0.14,26.59,24.5,28.3,0,3,75,-67.747,1.19,81.563,-52.511,-31.406,0.847,30.7
,SPX 12U1425,Sep 1425 Puts,120904,16:00:00,1425,P,120921,0.137,30.1,28.5,30.5,-0.019,46,13833,-62.332,0.988,108.079,-43.6,-45.946,0.8,30
,SPX 12V1425D5,OctW1 1425 Puts,120904,16:00:00,1425,P,121005,0.144,37.18,35.2,38.5,-0.009,,,-54.387,0.73,155.972,-35.024,-81.343,0.742,-1
,SPX 12V1425,Oct 1425 Puts,120904,16:00:00,1425,P,121019,0.151,43.31,41.4,44.9,-0.006,28,3190,-51.165,0.588,188.53,-31.553,-110.901,0.716,41.3
,SPX 12W1425,Nov 1425 Puts,120904,16:00:00,1425,P,121116,0.164,55.57,53.3,57.2,-0.002,20,1852,-47.402,0.422,244.201,-27.397,-173.908,0.688,60.15
,SPX 12X1425,Dec 1425 Puts,120904,16:00:00,1425,P,121221,0.174,68.64,66.1,70.5,-0.002,12,4344,-44.978,0.325,298.962,-23.893,-253.191,0.671,73.1
,SPX 13M1425,Jan13 1425 Puts,120904,16:00:00,1425,P,130118,0.178,77.65,74.8,79.8,-0.004,2,45,-43.936,0.283,336.045,-21.743,-317.263,0.664,77.9
,SPX 13O1425,Mar13 1425 Puts,120904,16:00:00,1425,P,130315,0.193,97.43,94,99.7,-0.006,,865,-41.934,0.216,399.954,-19.79,-445.164,0.657,-1
,SPX 12I1430D7,SepW2 1430 Calls,120904,16:00:00,1430,C,120907,0.125,0.81,0.65,0.8,-0.099,13103,7199,8.661,0.9,24.59,-33.74,1.42,0.02,0.75
,SPX 12I1430D14,SepW3 1430 Calls,120904,16:00:00,1430,C,120914,0.132,4.09,3.8,4.1,-0.034,737,1989,27.401,1.179,72.376,-43.421,9.202,0.102,4
,SPX 12I1430,Sep 1430 Calls,120904,16:00:00,1430,C,120921,0.136,6.6,5.6,7.6,0.003,4499,16892,30.799,1.055,99.796,-40.134,17.182,0.149,7.1
,SPX 12J1430D5,OctW1 1430 Calls,120904,16:00:00,1430,C,121005,0.141,12.54,11.9,12.8,-0.013,73,160,39.302,0.713,150.466,-33.423,39.507,0.215,13
,SPX 12J1430,Oct 1430 Calls,120904,16:00:00,1430,C,121019,0.148,17.19,16.1,18.7,0.008,70,1607,43.372,0.598,183.853,-30.47,59.851,0.245,15.8
,SPX 12K1430,Nov 1430 Calls,120904,16:00:00,1430,C,121116,0.159,26.48,25.2,28.2,0.003,9,1577,48.841,0.501,240.668,-26.369,104.885,0.28,24
,SPX 12U1430D7,SepW2 1430 Puts,120904,16:00:00,1430,P,120907,,26.53,24.9,28.2,-0.004,9,,-88.919,0.855,29.232,-50.019,-13.855,0.98,23.85
,SPX 12U1430D14,SepW3 1430 Puts,120904,16:00:00,1430,P,120914,0.133,30.17,28.1,31.9,-0.009,3,36,-73.453,1.123,73.318,-43.811,-33.654,0.898,27.7
,SPX 12U1430,Sep 1430 Puts,120904,16:00:00,1430,P,120921,0.143,33.4,31.8,35,0.007,13,83,-67.157,0.971,101.118,-42.989,-48.923,0.851,38.55
,SPX 12V1430D5,OctW1 1430 Puts,120904,16:00:00,1430,P,121005,0.142,40.08,38.3,41.6,-0.003,,11,-58.026,0.748,150.547,-33.337,-85.715,0.785,-1
,SPX 12V1430,Oct 1430 Puts,120904,16:00:00,1430,P,121019,0.149,46.05,44.1,47.7,-0.003,,97,-54.101,0.605,184.232,-30.381,-115.982,0.755,-1
,SPX 12W1430,Nov 1430 Puts,120904,16:00:00,1430,P,121116,0.162,58.15,55.9,59.9,-0.002,1,,-49.509,0.434,241.266,-26.696,-180.05,0.72,60.5
,SPX 12I1435D7,SepW2 1435 Calls,120904,16:00:00,1435,C,120907,0.129,0.48,0.4,0.55,-0.021,2648,5569,5.111,0.565,17.483,-24.395,0.906,0.007,0.45
,SPX 12I1435D14,SepW3 1435 Calls,120904,16:00:00,1435,C,120914,0.131,2.9,2.75,3.1,0.01,180,133,21.794,1.101,62.291,-37.221,7.184,0.065,3
,SPX 12I1435,Sep 1435 Calls,120904,16:00:00,1435,C,120921,0.133,5.23,4.3,6.1,-0.008,110,5742,25.803,0.98,91.356,-35.896,14.568,0.109,5
,SPX 12J1435D5,OctW1 1435 Calls,,,1435,C,121005,,10.74,,,,,,35.803,0.713,144.004,-31.756,35.692,0.175,
,SPX 12J1435,Oct 1435 Calls,120904,16:00:00,1435,C,121019,0.147,15.19,14.1,16.6,0.012,2675,6321,40.424,0.605,178.529,-29.29,55.385,0.209,15.7
,SPX 12K1435,Nov 1435 Calls,120904,16:00:00,1435,C,121116,0.157,24.23,23,25.9,0.006,17,72,46.367,0.508,236.851,-25.628,99.554,0.249,23
,SPX 12U1435D7,SepW2 1435 Puts,120904,16:00:00,1435,P,120907,,31.08,29.5,32.9,0.004,,12,-92.537,0.626,22.027,-36.355,-14.49,0.993,-1
,SPX 12U1435D14,SepW3 1435 Puts,120904,16:00:00,1435,P,120914,,34.02,32.1,35.9,0.005,4,20,-78.734,1.026,63.981,-39.043,-35.723,0.935,38.05
,SPX 12U1435,Sep 1435 Puts,120904,16:00:00,1435,P,120921,0.138,36.93,35.4,38.6,0.001,11,37,-71.836,0.936,92.886,-37.908,-51.786,0.891,36.3
,SPX 12V1435D5,OctW1 1435 Puts,,,1435,P,121005,,43.16,,,,,,-61.728,0.761,143.87,-31.436,-90.088,0.825,
,SPX 12V1435,Oct 1435 Puts,120904,16:00:00,1435,P,121019,0.147,48.95,47,50.7,-0.002,,,-57.106,0.62,178.921,-29.07,-121.104,0.791,-1
,SPX 12W1435,Nov 1435 Puts,120904,16:00:00,1435,P,121116,0.16,60.84,58.6,62.6,-0.004,,66,-51.665,0.445,237.642,-25.835,-186.265,0.751,-1
,SPX 12I1440D7,SepW2 1440 Calls,120904,16:00:00,1440,C,120907,0.132,0.29,0.2,0.35,-0.034,2452,6756,2.949,0.336,12.199,-16.377,0.576,0.002,0.3
,SPX 12I1440D14,SepW3 1440 Calls,120904,16:00:00,1440,C,120914,0.129,1.97,1.95,2.15,0.041,320,927,16.675,0.988,51.444,-30.156,5.388,0.04,2.1
,SPX 12I1440,Sep 1440 Calls,120904,16:00:00,1440,C,120921,0.129,4.1,3.2,4.5,-0.061,12296,18870,21.242,0.885,82.166,-30.646,12.173,0.077,3.9
,SPX 12J1440D5,OctW1 1440 Calls,120904,16:00:00,1440,C,121005,0.136,9.11,8.3,9.4,-0.032,3,89,32.333,0.706,136.486,-29.005,31.953,0.141,8.15
,SPX 12J1440,Oct 1440 Calls,120904,16:00:00,1440,C,121019,0.145,13.34,12.3,14.7,0.01,28,15173,37.459,0.608,172.259,-27.864,50.94,0.176,12.8
,SPX 12K1440,Nov 1440 Calls,120904,16:00:00,1440,C,121116,0.155,22.11,20.9,23.7,0.012,18,248,43.874,0.512,232.33,-24.924,94.195,0.22,23.8
,SPX 12L1440,Dec 1440 Calls,120904,16:00:00,1440,C,121221,0.166,32.02,30.7,34,0.011,75,959,48.003,0.397,290.158,-22.483,149.378,0.25,33
,SPX 12U1440D7,SepW2 1440 Puts,120904,16:00:00,1440,P,120907,,35.79,34.1,37.9,0.006,,,-95.126,0.44,15.935,-25.217,-14.965,0.998,-1
,SPX 12U1440D14,SepW3 1440 Puts,120904,16:00:00,1440,P,120914,,38.11,36.2,40,0.001,10,,-83.456,0.904,54.079,-32.063,-37.572,0.96,39.2
,SPX 12U1440,Sep 1440 Puts,120904,16:00:00,1440,P,120921,0.137,40.69,39,42.3,0.004,9,200,-76.282,0.882,83.648,-34.061,-54.489,0.923,45
,SPX 12V1440D5,OctW1 1440 Puts,120904,16:00:00,1440,P,121005,0.139,46.43,44.8,48.1,0.005,11,,-65.459,0.766,135.978,-29.653,-94.423,0.859,51
,SPX 12V1440,Oct 1440 Puts,120904,16:00:00,1440,P,121019,0.145,51.99,50,53.8,0.003,13,8,-60.163,0.631,172.592,-27.878,-126.239,0.824,56.75
,SPX 12W1440,Nov 1440 Puts,120904,16:00:00,1440,P,121116,0.157,63.63,61.4,65.5,-0.003,,1,-53.866,0.455,233.315,-24.997,-192.537,0.78,-1
,SPX 12X1440,Dec 1440 Puts,120904,16:00:00,1440,P,121221,0.168,76.37,73.9,78.3,-0.004,,1295,-49.939,0.349,290.935,-22.394,-275.108,0.75,-1
,SPX 12I1445D7,SepW2 1445 Calls,120904,16:00:00,1445,C,120907,0.141,0.18,0.2,0.25,0.222,1899,3558,1.778,0.171,8.487,-13.663,0.371,0.001,0.2
,SPX 12I1445D14,SepW3 1445 Calls,120904,16:00:00,1445,C,120914,0.128,1.28,1.3,1.6,0.141,121,292,12.195,0.847,40.516,-24.481,3.857,0.023,1.65
,SPX 12I1445,Sep 1445 Calls,120904,16:00:00,1445,C,120921,0.129,3.19,2.35,3.7,-0.047,458,5274,17.19,0.778,72.64,-26.98,10.031,0.052,3.3
,SPX 12J1445D5,OctW1 1445 Calls,,,1445,C,121005,,7.65,,,,,,28.926,0.693,128.014,-27.318,28.324,0.112,
,SPX 12J1445,Oct 1445 Calls,120904,16:00:00,1445,C,121019,0.142,11.63,10.6,12.9,0.01,35,2704,34.498,0.608,165.08,-26.197,46.547,0.147,11.75
,SPX 12K1445,Nov 1445 Calls,120904,16:00:00,1445,C,121116,0.153,20.11,18.9,21.6,0.004,1,9,41.374,0.514,227.112,-23.982,88.831,0.194,19.1
,SPX 12U1445D7,SepW2 1445 Puts,120904,16:00:00,1445,P,120907,,40.6,38.7,42.8,0.004,,22,-96.908,0.298,11.097,-16.744,-15.311,0.999,-1
,SPX 12U1445D14,SepW3 1445 Puts,120904,16:00:00,1445,P,120914,,42.41,40.9,44.2,0.003,,,-87.468,0.75,44.171,-25.397,-39.175,0.977,-1
,SPX 12U1445,Sep 1445 Puts,120904,16:00:00,1445,P,120921,,44.65,43.3,46.5,0.005,1,60,-80.413,0.813,73.735,-28.567,-56.991,0.948,44.1
,SPX 12V1445D5,OctW1 1445 Puts,,,1445,P,121005,,49.87,,,,,,-69.18,0.762,126.951,-26.484,-98.678,0.888,
,SPX 12V1445,Oct 1445 Puts,120904,16:00:00,1445,P,121019,0.142,55.18,53.3,57,-0.001,,2,-63.255,0.638,165.26,-25.946,-131.358,0.853,-1
,SPX 12W1445,Nov 1445 Puts,120904,16:00:00,1445,P,121116,0.156,66.54,64.4,68.4,-0.002,,18,-56.106,0.464,228.272,-24.19,-198.851,0.806,-1
,SPX 12I1450D7,SepW2 1450 Calls,120904,16:00:00,1450,C,120907,,0.11,0.1,0.2,,9230,4876,1.113,0.108,5.839,-7.703,0.238,0,0.1
,SPX 12I1450D14,SepW3 1450 Calls,120904,16:00:00,1450,C,120914,0.127,0.78,0.9,1.1,0.282,129,3860,8.463,0.689,30.211,-19.069,2.617,0.013,1
,SPX 12I1450,Sep 1450 Calls,120904,16:00:00,1450,C,120921,0.129,2.45,2,2.75,-0.037,10269,80115,13.685,0.666,63.181,-23.279,8.162,0.035,2
,SPX 12J1450D5,OctW1 1450 Calls,120904,16:00:00,1450,C,121005,0.132,6.35,5.6,6.5,-0.047,,18,25.613,0.672,118.726,-24.11,24.84,0.087,-1
,SPX 12J1450,Oct 1450 Calls,120904,16:00:00,1450,C,121019,0.138,10.06,8.9,10.7,-0.026,7388,22847,31.559,0.603,157.049,-24.034,42.235,0.121,9.8
,SPX 12K1450,Nov 1450 Calls,120904,16:00:00,1450,C,121116,0.151,18.22,17,19.6,0.006,602,21078,38.878,0.514,221.216,-23.084,83.489,0.169,19
,SPX 12L1450,Dec 1450 Calls,120904,16:00:00,1450,C,121221,0.163,27.75,26.5,29.6,0.009,2411,105570,44.106,0.404,281.874,-21.413,137.208,0.204,26.85
,SPX 13A1450,Jan13 1450 Calls,120904,16:00:00,1450,C,130118,0.169,34.84,33.1,36.6,-0.001,16,1225,47.062,0.343,321.98,-20.142,180.608,0.222,33.6
,SPX 13C1450,Mar13 1450 Calls,120904,16:00:00,1450,C,130315,0.182,48.4,46.9,51,0.01,1,34300,50.46,0.266,389.543,-18.764,267.745,0.244,47.6
,SPX 12U1450D7,SepW2 1450 Puts,120904,16:00:00,1450,P,120907,,45.48,43.9,47.7,0.008,11,9,-98.09,0.195,7.459,-10.67,-15.561,1,46.8
,SPX 12U1450D14,SepW3 1450 Puts,120904,16:00:00,1450,P,120914,,46.89,45.2,49,0.004,,4,-90.798,0.622,34.734,-19.312,-40.528,0.987,-1
,SPX 12U1450,Sep 1450 Puts,120904,16:00:00,1450,P,120921,,48.81,47.3,50.5,-0.002,3,9943,-84.156,0.728,63.522,-24.015,-59.26,0.965,44.9
,SPX 12V1450D5,OctW1 1450 Puts,120904,16:00:00,1450,P,121005,0.133,53.5,52,55.3,0.003,,,-72.848,0.749,116.918,-24.278,-102.807,0.913,-1
,SPX 12V1450,Oct 1450 Puts,120904,16:00:00,1450,P,121019,0.141,58.52,56.6,60.5,0.005,10,5695,-66.361,0.641,156.966,-24.673,-136.427,0.879,63.75
,SPX 12W1450,Nov 1450 Puts,120904,16:00:00,1450,P,121116,0.154,69.55,67.4,71.5,-0.001,,1426,-58.38,0.472,222.512,-23.228,-205.188,0.831,-1
,SPX 12X1450,Dec 1450 Puts,120904,16:00:00,1450,P,121221,0.165,81.95,79.5,84,-0.002,,4408,-53.402,0.363,282.965,-21.34,-290.064,0.796,-1
,SPX 13M1450,Jan13 1450 Puts,120904,16:00:00,1450,P,130118,0.17,90.72,87.9,93.3,-0.001,,6,-51.221,0.313,322.553,-19.892,-358.13,0.778,-1
,SPX 13O1450,Mar13 1450 Puts,120904,16:00:00,1450,P,130315,0.187,110.14,106.8,112.8,-0.003,,117,-47.451,0.236,390.877,-18.616,-491.073,0.756,-1
,SPX 12I1455D7,SepW2 1455 Calls,120904,16:00:00,1455,C,120907,,0.07,0.05,0.15,,268,1432,0.695,0.068,3.977,-5.107,0.153,0,0.1
,SPX 12I1455D14,SepW3 1455 Calls,120904,16:00:00,1455,C,120914,0.128,0.45,0.6,0.85,0.622,166,532,5.525,0.527,21.148,-15.238,1.668,0.007,0.85
,SPX 12I1455,Sep 1455 Calls,120904,16:00:00,1455,C,120921,0.128,1.87,1.35,2.25,-0.037,1946,8464,10.73,0.556,54.143,-19.655,6.566,0.022,1.9
,SPX 12J1455D5,OctW1 1455 Calls,,,1455,C,121005,,5.21,,,,,,22.429,0.644,108.786,-22.424,21.534,0.067,
,SPX 12J1455,Oct 1455 Calls,120904,16:00:00,1455,C,121019,0.136,8.64,7.5,9.4,-0.021,22,188,28.663,0.594,148.247,-22.432,38.033,0.099,8.7
,SPX 12U1455D7,SepW2 1455 Puts,120904,16:00:00,1455,P,120907,,50.41,49.1,52.5,0.008,,,-98.848,0.123,4.85,-6.537,-15.742,1,-1
,SPX 12U1455D14,SepW3 1455 Puts,120904,16:00:00,1455,P,120914,,51.52,49.9,53.7,0.005,,,-93.495,0.494,26.202,-14.036,-41.636,0.993,-1
,SPX 12U1455,Sep 1455 Puts,120904,16:00:00,1455,P,120921,,53.14,52,55.2,0.008,10,318,-87.432,0.629,53.384,-19.668,-61.278,0.978,53.15
,SPX 12V1455D5,OctW1 1455 Puts,,,1455,P,121005,,57.3,,,,,,-76.417,0.726,106.058,-21.042,-106.766,0.933,
,SPX 12V1455,Oct 1455 Puts,120904,16:00:00,1455,P,121019,0.137,62.01,60.2,64,0.001,,5,-69.458,0.639,147.774,-22.405,-141.412,0.901,-1
,SPX 12I1460D7,SepW2 1460 Calls,120904,16:00:00,1460,C,120907,,0.04,0.05,0.1,,85,2137,0.434,0.042,2.692,-3.362,0.098,0,0.1
,SPX 12I1460D14,SepW3 1460 Calls,120904,16:00:00,1460,C,120914,0.13,0.24,0.5,0.6,1.292,80,1913,3.358,0.375,13.76,-12.564,0.988,0.003,0.55
,SPX 12I1460,Sep 1460 Calls,120904,16:00:00,1460,C,120921,0.126,1.42,1,1.6,-0.085,1917,44684,8.3,0.453,45.796,-15.81,5.234,0.014,1.2
,SPX 12J1460D5,OctW1 1460 Calls,120904,16:00:00,1460,C,121005,0.127,4.22,3.5,4.4,-0.069,9,60,19.406,0.61,98.389,-18.951,18.436,0.051,3.6
,SPX 12J1460,Oct 1460 Calls,120904,16:00:00,1460,C,121019,0.135,7.35,6.3,8.1,-0.019,1044,9355,25.832,0.58,138.772,-20.641,33.973,0.08,7.5
,SPX 12K1460,Nov 1460 Calls,120904,16:00:00,1460,C,121116,0.147,14.82,13.5,15.9,-0.008,,5482,33.948,0.506,207.513,-20.96,72.967,0.126,-1
,SPX 12L1460,Dec 1460 Calls,120904,16:00:00,1460,C,121221,0.159,23.86,22.6,25.5,0.008,,45,40.188,0.407,271.505,-20.153,125.005,0.163,-1
,SPX 12U1460D7,SepW2 1460 Puts,120904,16:00:00,1460,P,120907,,55.37,54.1,57.5,0.012,4,13,-99.318,0.075,3.057,-3.851,-15.876,1,61
,SPX 12U1460D14,SepW3 1460 Puts,120904,16:00:00,1460,P,120914,,56.27,55,58.3,0.008,8,21,-95.587,0.376,18.888,-9.705,-42.517,0.997,58.1
,SPX 12U1460,Sep 1460 Puts,120904,16:00:00,1460,P,120921,,57.62,56.6,59.7,0.009,,48,-90.256,0.542,43.654,-15.644,-63.038,0.986,-1
,SPX 12V1460D5,OctW1 1460 Puts,120904,16:00:00,1460,P,121005,,61.27,59.9,63.2,0.005,,,-79.839,0.693,94.594,-18.27,-110.512,0.949,-1
,SPX 12V1460,Oct 1460 Puts,120904,16:00:00,1460,P,121019,0.135,65.65,63.9,67.7,0.002,,37,-72.52,0.631,137.777,-20.593,-146.277,0.92,-1
,SPX 12W1460,Nov 1460 Puts,120904,16:00:00,1460,P,121116,0.15,75.91,73.9,78.1,0.001,,,-62.996,0.483,208.866,-21.337,-217.85,0.874,-1
,SPX 12X1460,Dec 1460 Puts,120904,16:00:00,1460,P,121221,0.161,87.86,85.4,90,-0.002,,200,-56.965,0.375,272.833,-20.077,-305.189,0.837,-1
,SPX 12I1465D7,SepW2 1465 Calls,120904,16:00:00,1465,C,120907,,0.03,,0.1,,1523,1122,0.271,0.026,1.814,-2.205,0.063,0,0.05
,SPX 12I1465D14,SepW3 1465 Calls,120904,16:00:00,1465,C,120914,0.127,0.12,0.25,0.4,,119,488,1.878,0.246,8.225,-8.431,0.538,0.002,0.35
,SPX 12I1465,Sep 1465 Calls,120904,16:00:00,1465,C,120921,0.129,1.08,0.6,1.55,0,174,12524,6.345,0.362,38.32,-14.128,4.143,0.008,1.1
