Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 11Q1275,May 1275 Puts,110318,16:00:00,1275,P,110520,0.206,43.36,42,44.4,-0.003,2612,16367,-34.746,0.339,211.084,-34.584,-113.321,0.498,44
,SPX 11R1275,Jun 1275 Puts,110318,16:00:00,1275,P,110617,0.206,52.84,51.7,54,0,12793,38735,-35.303,0.289,253.388,-28.647,-166.225,0.504,53
,SPX 11U1275,Sep 1275 Puts,110318,16:00:00,1275,P,110916,0.214,81.63,77.6,80.3,-0.032,1198,15164,-42.314,0.198,356.618,-20.427,-342.863,0.513,80
,SPX 11X1275,Dec 1275 Puts,110318,16:00:00,1275,P,111216,0.22,99.9,98.4,101.7,0,1425,29386,-34.784,0.16,434.577,-16.577,-521.569,0.516,97.5
,SPX 11C1280,Mar 1280 Calls,110318,16:00:00,1280,C,110318,,0,,,,,38101,0,0,0,0,0,,-1
,SPX 11C1280D24,MarW4 1280 Calls,,,1280,C,110324,,15.48,,,,,,49.367,0.975,70.617,-119.112,11.81,0.484,
,SPX 11D1280,Apr 1280 Calls,110318,16:00:00,1280,C,110415,0.207,27.46,27,29.1,0.021,1188,4290,64.401,0.698,141.105,-52.616,46.587,0.483,28
,SPX 11E1280,May 1280 Calls,110318,16:00:00,1280,C,110520,0.204,40.57,39.7,41.9,0.008,61,135,60.188,0.404,211.31,-34.347,102.924,0.48,43
,SPX 11F1280,Jun 1280 Calls,110318,16:00:00,1280,C,110617,0.205,49.02,47.2,51.1,0.002,16959,2662,59.903,0.333,253.621,-28.79,147.121,0.478,48
,SPX 11O1280,Mar 1280 Puts,110318,16:00:00,1280,P,110318,,0.8,,,,,59379,-100,0,0,0,0,,-1
,SPX 11O1280D24,MarW4 1280 Puts,,,1280,P,110324,,16.73,,,,,,-50.6,0.975,70.617,-119.576,-12.721,0.516,
,SPX 11P1280,Apr 1280 Puts,110318,16:00:00,1280,P,110415,0.205,30.15,29.5,31,0.005,3470,11600,-36.679,0.531,141.105,-52.329,-51.539,0.517,31
,SPX 11Q1280,May 1280 Puts,110318,16:00:00,1280,P,110520,0.205,45.31,45,46.4,0.009,1840,3362,-36.486,0.356,211.31,-34.508,-117.836,0.52,46.3
,SPX 11R1280,Jun 1280 Puts,110318,16:00:00,1280,P,110617,0.204,54.85,52.8,56.8,0,17033,2324,-36.782,0.302,253.622,-28.315,-171.684,0.522,56
,SPX 11C1285,Mar 1285 Calls,110318,16:00:00,1285,C,110318,,0,,,,,31515,0,0,0,0,0,,-1
,SPX 11C1285D24,MarW4 1285 Calls,,,1285,C,110324,,13.19,,,,,,44.456,0.979,69.949,-117.892,10.649,0.42,
,SPX 11D1285,Apr 1285 Calls,110318,16:00:00,1285,C,110415,0.202,24.44,24.1,26,0.024,990,3062,60.81,0.741,140.657,-51.165,43.983,0.451,24.5
,SPX 11E1285,May 1285 Calls,110318,16:00:00,1285,C,110520,0.201,37.77,36.8,38.8,0.004,7,66,58.136,0.418,211.059,-33.728,99.258,0.459,40.6
,SPX 11F1285,Jun 1285 Calls,110318,16:00:00,1285,C,110617,0.202,46.26,44.2,47.8,-0.004,3679,7131,58.223,0.342,253.468,-28.357,142.814,0.46,47.8
,SPX 11O1285,Mar 1285 Puts,110318,16:00:00,1285,P,110318,,5.8,,,,,41115,-100,0,0,0,0,,-1
,SPX 11O1285D24,MarW4 1285 Puts,,,1285,P,110324,,19.45,,,,,,-55.511,0.979,69.949,-118.357,-13.979,0.58,
,SPX 11P1285,Apr 1285 Puts,110318,16:00:00,1285,P,110415,0.199,32.17,31,33.2,-0.002,814,2793,-39.433,0.573,140.665,-50.565,-54.511,0.549,32.5
,SPX 11Q1285,May 1285 Puts,110318,16:00:00,1285,P,110520,0.198,47.36,46,48.5,-0.007,5,9,-38.311,0.375,211.058,-33.341,-122.369,0.541,43
,SPX 11R1285,Jun 1285 Puts,110318,16:00:00,1285,P,110617,0.2,56.94,54.9,58.9,-0.004,3120,7208,-38.315,0.314,253.458,-27.797,-177.279,0.54,53
,SPX 11C1290,Mar 1290 Calls,110318,16:00:00,1290,C,110318,,0,,,,,24141,0,0,0,0,0,,-1
,SPX 11C1290D24,MarW4 1290 Calls,,,1290,C,110324,,11.15,,,,,,39.645,0.955,68.25,-114.788,9.508,0.358,
,SPX 11D1290,Apr 1290 Calls,110318,16:00:00,1290,C,110415,0.198,21.6,21.3,23.2,0.031,2694,7046,57.037,0.778,139.408,-49.765,41.257,0.419,22.9
,SPX 11E1290,May 1290 Calls,110318,16:00:00,1290,C,110520,0.198,35.08,34,36,-0.001,50,659,56.028,0.431,210.307,-33.119,95.441,0.437,35.7
,SPX 11F1290,Jun 1290 Calls,110318,16:00:00,1290,C,110617,0.2,43.58,41.4,45.4,-0.004,,12854,56.506,0.35,252.912,-28.022,138.418,0.442,-1
,SPX 11O1290,Mar 1290 Puts,110318,16:00:00,1290,P,110318,,10.8,,,,,29088,-100,0,0,0,0,,-1
,SPX 11O1290D24,MarW4 1290 Puts,,,1290,P,110324,,22.41,,,,,,-60.321,0.955,68.25,-115.255,-15.215,0.642,
,SPX 11P1290,Apr 1290 Puts,110318,16:00:00,1290,P,110415,0.195,34.33,33.2,35.5,0,7414,16704,-42.382,0.614,139.432,-49.025,-57.605,0.581,34.1
,SPX 11Q1290,May 1290 Puts,110318,16:00:00,1290,P,110520,0.196,49.5,48.2,50.7,-0.005,4,3017,-40.22,0.394,210.288,-32.765,-127.088,0.563,45
,SPX 11R1290,Jun 1290 Puts,110318,16:00:00,1290,P,110617,0.198,59.11,57,61,-0.002,,12903,-39.904,0.326,252.873,-27.443,-182.994,0.558,-1
,SPX 11C1295,Mar 1295 Calls,110318,16:00:00,1295,C,110318,,0,,,,,25023,0,0,0,0,0,,-1
,SPX 11C1295D24,MarW4 1295 Calls,,,1295,C,110324,,9.34,,,,,,35.006,0.918,65.607,-109.971,8.406,0.3,
,SPX 11D1295,Apr 1295 Calls,110318,16:00:00,1295,C,110415,0.193,18.95,18.7,20.3,0.029,2410,8303,53.11,0.809,137.279,-47.63,38.43,0.388,19.5
,SPX 11E1295,May 1295 Calls,110318,16:00:00,1295,C,110520,0.194,32.49,31.3,33.2,-0.007,,7,53.868,0.442,209.03,-32.35,91.545,0.416,-1
,SPX 11F1295,Jun 1295 Calls,110318,16:00:00,1295,C,110617,0.197,40.99,38.7,42.3,-0.012,,12237,54.756,0.357,251.939,-27.433,133.945,0.425,-1
,SPX 11O1295,Mar 1295 Puts,110318,16:00:00,1295,P,110318,,15.8,,,,,25544,-100,0,0,0,0,,-1
,SPX 11O1295D24,MarW4 1295 Puts,,,1295,P,110324,,25.6,,,,,,-64.96,0.918,65.607,-110.44,-16.413,0.7,
,SPX 11P1295,Apr 1295 Puts,110318,16:00:00,1295,P,110415,0.189,36.64,35.5,37.9,-0.003,2,1981,-45.526,0.656,137.315,-46.93,-60.812,0.612,33.3
,SPX 11Q1295,May 1295 Puts,110318,16:00:00,1295,P,110520,0.193,51.73,50.4,53,-0.001,,,-42.214,0.412,208.962,-32.19,-131.927,0.584,-1
,SPX 11R1295,Jun 1295 Puts,110318,16:00:00,1295,P,110617,0.195,61.36,59.2,63.1,-0.001,2,12284,-41.545,0.338,251.842,-26.97,-188.823,0.575,63.6
,SPX 11C1300,Mar 1300 Calls,110318,16:00:00,1300,C,110318,,0,,,,,183824,0,0,0,0,0,,-1
,SPX 11C1300D24,MarW4 1300 Calls,,,1300,C,110324,,7.76,,,,,,30.597,0.869,62.143,-103.684,7.355,0.247,
,SPX 11D1300,Apr 1300 Calls,110318,16:00:00,1300,C,110415,0.188,16.5,16.1,17.8,0.028,15832,95527,49.063,0.832,134.213,-45.403,35.527,0.358,17.2
,SPX 11E1300,May 1300 Calls,110318,16:00:00,1300,C,110520,0.191,30.01,28.7,30.6,-0.013,1674,21791,51.662,0.453,207.209,-31.504,87.579,0.396,29
,SPX 11F1300,Jun 1300 Calls,110318,16:00:00,1300,C,110617,0.195,38.49,36.9,39.1,-0.012,5478,114466,52.976,0.365,250.535,-27.013,129.401,0.408,38.8
,SPX 11I1300,Sep 1300 Calls,110318,16:00:00,1300,C,110916,0.202,58.67,57.5,60.1,0.006,1,50500,57.735,0.257,355.578,-20.213,263.549,0.425,63.25
,SPX 11L1300,Dec 1300 Calls,110318,16:00:00,1300,C,111216,0.204,74.66,73.1,76.2,0,1502,88146,58.622,0.197,434.815,-17.015,395.808,0.433,75
,SPX 11O1300,Mar 1300 Puts,110318,16:00:00,1300,P,110318,,20.8,,,,,198830,-100,0,0,0,0,,-1
,SPX 11O1300D24,MarW4 1300 Puts,,,1300,P,110324,,29.02,,,,,,-69.369,0.869,62.143,-104.155,-17.56,0.753,
,SPX 11P1300,Apr 1300 Puts,110318,16:00:00,1300,P,110415,0.186,39.11,38,40.4,0.003,4446,129615,-48.865,0.698,134.228,-45.068,-64.122,0.642,40.1
,SPX 11Q1300,May 1300 Puts,110318,16:00:00,1300,P,110520,0.19,54.07,52.8,55.4,0,1611,48687,-44.293,0.431,207.042,-31.358,-136.88,0.604,53.6
,SPX 11R1300,Jun 1300 Puts,110318,16:00:00,1300,P,110617,0.194,63.69,62.5,65.2,0.001,3704,100642,-43.24,0.35,250.342,-26.594,-194.763,0.592,62.4
,SPX 11U1300,Sep 1300 Puts,110318,16:00:00,1300,P,110916,0.205,94.47,88.7,91.5,-0.047,301,47506,-47.367,0.208,356.115,-19.462,-381.517,0.575,88
,SPX 11X1300,Dec 1300 Puts,110318,16:00:00,1300,P,111216,0.213,111.1,109.6,113,0,800,53005,-38.961,0.177,435.034,-15.95,-571.012,0.567,108
,SPX 11C1305,Mar 1305 Calls,110318,16:00:00,1305,C,110318,,0,,,,,31871,0,0,0,0,0,,-1
,SPX 11C1305D24,MarW4 1305 Calls,,,1305,C,110324,,6.39,,,,,,26.468,0.811,58.011,-96.223,6.369,0.2,
,SPX 11D1305,Apr 1305 Calls,110318,16:00:00,1305,C,110415,0.183,14.25,13.8,15.4,0.026,301,19227,44.937,0.847,130.178,-42.959,32.578,0.329,15
,SPX 11E1305,May 1305 Calls,110318,16:00:00,1305,C,110520,0.188,27.64,26.2,28.1,-0.018,,16,49.415,0.462,204.828,-30.667,83.557,0.375,-1
,SPX 11F1305,Jun 1305 Calls,110318,16:00:00,1305,C,110617,0.193,36.08,33.6,37.3,-0.017,,427,51.169,0.371,248.69,-26.48,124.797,0.391,-1
,SPX 11O1305,Mar 1305 Puts,110318,16:00:00,1305,P,110318,,25.8,,,,,32510,-100,0,0,0,0,,-1
,SPX 11O1305D24,MarW4 1305 Puts,,,1305,P,110324,,32.65,,,,,,-73.499,0.811,58.011,-96.696,-18.642,0.8,
,SPX 11P1305,Apr 1305 Puts,110318,16:00:00,1305,P,110415,0.179,41.75,40.6,43.1,-0.004,10,556,-52.396,0.739,130.09,-41.958,-67.519,0.671,36.5
,SPX 11Q1305,May 1305 Puts,110318,16:00:00,1305,P,110520,0.187,56.5,55.2,57.9,0.001,,,-46.457,0.45,204.49,-30.439,-141.94,0.625,-1
,SPX 11R1305,Jun 1305 Puts,110318,16:00:00,1305,P,110617,0.19,66.1,64,68,-0.002,,446,-44.988,0.362,248.35,-25.881,-200.807,0.609,-1
,SPX 11C1310,Mar 1310 Calls,110318,16:00:00,1310,C,110318,,0,,,,,44914,0,0,0,0,0,,-1
,SPX 11C1310D24,MarW4 1310 Calls,,,1310,C,110324,,5.21,,,,,,22.656,0.746,53.379,-87.915,5.457,0.158,
,SPX 11D1310,Apr 1310 Calls,110318,16:00:00,1310,C,110415,0.179,12.2,11.7,13.3,0.025,6279,16468,40.779,0.852,125.177,-40.313,29.617,0.301,12.5
,SPX 11E1310,May 1310 Calls,110318,16:00:00,1310,C,110520,0.185,25.38,23.8,25.7,-0.025,,1997,47.136,0.47,201.877,-29.755,79.491,0.356,-1
,SPX 11F1310,Jun 1310 Calls,110318,16:00:00,1310,C,110617,0.19,33.75,31.1,34.8,-0.024,,20,49.339,0.377,246.396,-25.829,120.143,0.374,-1
,SPX 11O1310,Mar 1310 Puts,110318,16:00:00,1310,P,110318,,30.8,,,,,41939,-100,0,0,0,0,,-1
,SPX 11O1310D24,MarW4 1310 Puts,,,1310,P,110324,,36.47,,,,,,-77.31,0.746,53.379,-88.389,-19.65,0.842,
,SPX 11P1310,Apr 1310 Puts,110318,16:00:00,1310,P,110415,0.175,44.57,43.4,46,0.001,3,30483,-56.104,0.777,124.839,-39.526,-70.984,0.699,43.1
,SPX 11Q1310,May 1310 Puts,110318,16:00:00,1310,P,110520,0.183,59.05,57.8,60.5,-0.002,1,2089,-48.704,0.469,201.271,-29.342,-147.099,0.644,54.15
,SPX 11R1310,Jun 1310 Puts,110318,16:00:00,1310,P,110617,0.187,68.6,66.4,70.4,-0.003,,2,-46.787,0.374,245.844,-25.189,-206.949,0.626,-1
,SPX 11C1315,Mar 1315 Calls,110318,16:00:00,1315,C,110318,,0,,,,,38367,0,0,0,0,0,,-1
,SPX 11C1315D24,MarW4 1315 Calls,,,1315,C,110324,,4.21,,,,,,19.188,0.677,48.422,-79.094,4.625,0.123,
,SPX 11D1315,Apr 1315 Calls,110318,16:00:00,1315,C,110415,0.173,10.36,9.7,11.2,0.009,7736,5266,36.644,0.845,119.25,-37.05,26.68,0.274,10.35
,SPX 11E1315,May 1315 Calls,110318,16:00:00,1315,C,110520,0.182,23.23,21.5,23.3,-0.037,1,226,44.83,0.476,198.349,-28.587,75.395,0.336,22
,SPX 11F1315,Jun 1315 Calls,110318,16:00:00,1315,C,110617,0.188,31.52,28.8,32.5,-0.028,,,47.488,0.382,243.648,-25.284,115.447,0.357,-1
,SPX 11O1315,Mar 1315 Puts,110318,16:00:00,1315,P,110318,,35.8,,,,,34738,-100,0,0,0,0,,-1
,SPX 11O1315D24,MarW4 1315 Puts,,,1315,P,110324,,40.47,,,,,,-80.779,0.677,48.422,-79.571,-20.577,0.877,
,SPX 11P1315,Apr 1315 Puts,110318,16:00:00,1315,P,110415,0.17,47.57,46.4,49.1,0.001,10,3124,-59.973,0.81,118.432,-36.409,-74.489,0.726,45.2
,SPX 11Q1315,May 1315 Puts,110318,16:00:00,1315,P,110520,0.181,61.71,60.5,63.1,0.001,,,-51.033,0.487,197.353,-28.43,-152.346,0.664,-1
,SPX 11R1315,Jun 1315 Puts,110318,16:00:00,1315,P,110617,0.185,71.19,69.1,73,-0.002,,,-48.637,0.385,242.804,-24.596,-213.179,0.643,-1
,SPX 11C1320,Mar 1320 Calls,110318,16:00:00,1320,C,110318,,0,,,,,50530,0,0,0,0,0,,-1
,SPX 11C1320D24,MarW4 1320 Calls,,,1320,C,110324,,3.37,,,,,,16.077,0.605,43.312,-70.083,3.878,0.094,
,SPX 11D1320,Apr 1320 Calls,110318,16:00:00,1320,C,110415,0.169,8.72,8,9.4,-0.003,6371,6687,32.586,0.826,112.478,-34.071,23.806,0.248,8.5
,SPX 11E1320,May 1320 Calls,110318,16:00:00,1320,C,110520,0.18,21.19,19.4,21.1,-0.041,11,2612,42.506,0.481,194.246,-27.62,71.286,0.317,21.9
,SPX 11F1320,Jun 1320 Calls,110318,16:00:00,1320,C,110617,0.186,29.37,26.6,30.2,-0.033,2,106,45.623,0.386,240.444,-24.622,110.723,0.341,28.7
,SPX 11O1320,Mar 1320 Puts,110318,16:00:00,1320,P,110318,,40.8,,,,,43434,-100,0,0,0,0,,-1
,SPX 11O1320D24,MarW4 1320 Puts,,,1320,P,110324,,44.63,,,,,,-83.89,0.605,43.312,-70.561,-21.42,0.906,
,SPX 11P1320,Apr 1320 Puts,110318,16:00:00,1320,P,110415,0.166,50.77,49.6,52.2,0.003,,26208,-63.971,0.836,110.864,-33.205,-78.002,0.752,-1
,SPX 11Q1320,May 1320 Puts,110318,16:00:00,1320,P,110520,0.178,64.49,63.3,66.1,0.003,,489,-53.44,0.505,192.71,-27.346,-157.666,0.683,-1
,SPX 11R1320,Jun 1320 Puts,110318,16:00:00,1320,P,110617,0.183,73.88,71.9,75.9,0,,,-50.536,0.397,239.212,-23.957,-219.49,0.659,-1
,SPX 11C1325,Mar 1325 Calls,110318,16:00:00,1325,C,110318,,0,,,,,75371,0,0,0,0,0,,-1
,SPX 11C1325D24,MarW4 1325 Calls,,,1325,C,110324,,2.67,,,,,,13.325,0.533,38.206,-61.17,3.217,0.07,
,SPX 11D1325,Apr 1325 Calls,110318,16:00:00,1325,C,110415,0.166,7.27,6.7,7.8,-0.003,8106,65108,28.662,0.796,104.981,-31.15,21.031,0.224,7.3
,SPX 11E1325,May 1325 Calls,110318,16:00:00,1325,C,110520,0.176,19.27,17.4,19.1,-0.053,997,18521,40.172,0.484,189.576,-26.4,67.178,0.299,18
,SPX 11F1325,Jun 1325 Calls,110318,16:00:00,1325,C,110617,0.183,27.32,25.2,27.1,-0.041,2105,33500,43.745,0.39,236.784,-23.843,105.982,0.325,27
,SPX 11I1325,Sep 1325 Calls,110318,16:00:00,1325,C,110916,0.194,46.39,45.3,47.8,0.004,100,17799,51.19,0.279,346.838,-18.866,232.644,0.365,47
,SPX 11L1325,Dec 1325 Calls,110318,16:00:00,1325,C,111216,0.197,62.28,60.7,63.6,-0.002,,19581,53.642,0.212,428.973,-16.186,360.701,0.384,-1
,SPX 11O1325,Mar 1325 Puts,110318,16:00:00,1325,P,110318,,45.8,,,,,58632,-100,0,0,0,0,,-1
,SPX 11O1325D24,MarW4 1325 Puts,,,1325,P,110324,,48.93,,,,,,-86.642,0.533,38.206,-61.65,-22.177,0.93,
,SPX 11P1325,Apr 1325 Puts,110318,16:00:00,1325,P,110415,,54.16,53.4,55.8,0.008,3464,29867,-68.058,0.853,102.171,-29.354,-81.485,0.776,54
,SPX 11Q1325,May 1325 Puts,110318,16:00:00,1325,P,110520,0.175,67.38,66.2,68.9,0.003,,6503,-55.921,0.521,187.32,-26.089,-163.045,0.701,-1
,SPX 11R1325,Jun 1325 Puts,110318,16:00:00,1325,P,110617,0.182,76.65,75.6,78.3,0.004,,27983,-52.482,0.408,235.053,-23.428,-225.869,0.675,-1
,SPX 11U1325,Sep 1325 Puts,110318,16:00:00,1325,P,110916,0.197,108.57,101.1,104.4,-0.055,50,7141,-52.526,0.215,349.728,-18.151,-420.925,0.635,99
,SPX 11X1325,Dec 1325 Puts,110318,16:00:00,1325,P,111216,0.208,123.36,122,125.6,0.004,,7376,-43.468,0.193,430.011,-15.197,-622.909,0.616,-1
,SPX 11C1330,Mar 1330 Calls,110318,16:00:00,1330,C,110318,,0,,,,,37042,0,0,0,0,0,,-1
,SPX 11C1330D24,MarW4 1330 Calls,,,1330,C,110324,,2.1,,,,,,10.924,0.464,33.241,-52.604,2.639,0.052,
,SPX 11D1330,Apr 1330 Calls,110318,16:00:00,1330,C,110415,0.161,6,5.2,6.4,-0.032,2275,14203,24.926,0.754,96.914,-27.564,18.39,0.201,6
,SPX 11E1330,May 1330 Calls,110318,16:00:00,1330,C,110520,0.174,17.46,15.5,17.1,-0.061,116,925,37.838,0.485,184.353,-25.21,63.089,0.281,18.15
,SPX 11F1330,Jun 1330 Calls,110318,16:00:00,1330,C,110617,0.181,25.36,22.4,25.7,-0.052,,640,41.861,0.392,232.673,-23.101,101.235,0.31,-1
,SPX 11O1330,Mar 1330 Puts,110318,16:00:00,1330,P,110318,,50.8,,,,,26978,-100,0,0,0,0,,-1
,SPX 11O1330D24,MarW4 1330 Puts,,,1330,P,110324,,53.36,,,,,,-89.043,0.464,33.241,-53.085,-22.851,0.948,
,SPX 11P1330,Apr 1330 Puts,110318,16:00:00,1330,P,110415,,57.75,56.7,59.5,0.002,173,3497,-72.183,0.858,92.451,-25.677,-84.894,0.799,53
,SPX 11Q1330,May 1330 Puts,110318,16:00:00,1330,P,110520,0.172,70.39,69.3,72,0.004,,981,-58.468,0.536,181.17,-24.852,-168.464,0.719,-1
,SPX 11R1330,Jun 1330 Puts,110318,16:00:00,1330,P,110617,0.179,79.52,77.6,81.6,0.001,,,-54.471,0.418,230.314,-22.468,-232.306,0.69,-1
,SPX 11C1335,Mar 1335 Calls,110318,16:00:00,1335,C,110318,,0,,,,,20957,0,0,0,0,0,,-1
,SPX 11C1335D24,MarW4 1335 Calls,,,1335,C,110324,,1.63,,,,,,8.858,0.398,28.531,-44.577,2.141,0.037,
,SPX 11D1335,Apr 1335 Calls,110318,16:00:00,1335,C,110415,0.157,4.91,4,5.2,-0.063,23,6794,21.424,0.704,88.46,-24.142,15.914,0.18,4.7
,SPX 11E1335,May 1335 Calls,110318,16:00:00,1335,C,110520,0.171,15.76,13.7,15.3,-0.075,1,212,35.513,0.484,178.6,-23.963,59.035,0.264,16.2
,SPX 11F1335,Jun 1335 Calls,110318,16:00:00,1335,C,110617,0.179,23.48,20.4,23.9,-0.053,15,884,39.974,0.394,228.119,-22.4,96.495,0.295,24
,SPX 11O1335,Mar 1335 Puts,110318,16:00:00,1335,P,110318,,55.8,,,,,14253,-100,0,0,0,0,,-1
,SPX 11O1335D24,MarW4 1335 Puts,,,1335,P,110324,,57.89,,,,,,-91.108,0.398,28.531,-45.061,-23.444,0.963,
,SPX 11P1335,Apr 1335 Puts,110318,16:00:00,1335,P,110415,,61.53,60.5,63.3,0.003,9,983,-76.309,0.862,81.869,-21.951,-88.177,0.82,58.4
,SPX 11Q1335,May 1335 Puts,110318,16:00:00,1335,P,110520,0.17,73.53,72.5,75.4,0.006,,,-61.075,0.55,174.256,-23.646,-173.904,0.736,-1
,SPX 11R1335,Jun 1335 Puts,110318,16:00:00,1335,P,110617,0.176,82.49,80.6,84.5,0.001,,,-56.501,0.428,224.988,-21.619,-238.787,0.705,-1
,SPX 11C1340,Mar 1340 Calls,110318,16:00:00,1340,C,110318,,0,,,,,36050,0,0,0,0,0,,-1
,SPX 11C1340D24,MarW4 1340 Calls,,,1340,C,110324,,1.26,,,,,,7.104,0.337,24.162,-37.232,1.718,0.026,
,SPX 11D1340,Apr 1340 Calls,110318,16:00:00,1340,C,110415,0.156,3.98,3.4,4.2,-0.048,1580,18476,18.195,0.646,79.816,-21.581,13.627,0.161,3.6
,SPX 11E1340,May 1340 Calls,110318,16:00:00,1340,C,110520,0.168,14.17,12.1,13.6,-0.095,1325,1784,33.208,0.48,172.346,-22.466,55.034,0.247,12.5
,SPX 11F1340,Jun 1340 Calls,110318,16:00:00,1340,C,110617,0.177,21.7,18.6,22,-0.065,,11,38.091,0.394,223.132,-21.505,91.775,0.28,-1
,SPX 11O1340,Mar 1340 Puts,110318,16:00:00,1340,P,110318,,60.8,,,,,20087,-100,0,0,0,0,,-1
,SPX 11O1340D24,MarW4 1340 Puts,,,1340,P,110324,,62.52,,,,,,-92.862,0.337,24.162,-37.718,-23.963,0.974,
,SPX 11P1340,Apr 1340 Puts,110318,16:00:00,1340,P,110415,,65.52,64.4,67.3,0.002,8,1683,-80.359,0.829,70.693,-18.279,-91.278,0.839,61.9
,SPX 11Q1340,May 1340 Puts,110318,16:00:00,1340,P,110520,0.166,76.8,75.8,78.7,0.004,5,106,-63.73,0.561,166.588,-22.081,-179.341,0.753,73.9
,SPX 11R1340,Jun 1340 Puts,110318,16:00:00,1340,P,110617,0.173,85.55,83.7,87.6,0.001,,,-58.567,0.436,219.072,-20.728,-245.297,0.72,-1
,SPX 11C1345,Mar 1345 Calls,110318,16:00:00,1345,C,110318,,0,,,,,30758,0,0,0,0,0,,-1
,SPX 11C1345D24,MarW4 1345 Calls,,,1345,C,110324,,0.96,,,,,,5.635,0.281,20.191,-30.656,1.364,0.018,
,SPX 11D1345,Apr 1345 Calls,110318,16:00:00,1345,C,110415,0.153,3.2,2.7,3.3,-0.059,157,8168,15.269,0.582,71.185,-18.677,11.548,0.143,3.2
,SPX 11E1345,May 1345 Calls,110318,16:00:00,1345,C,110520,0.166,12.7,10.6,12.1,-0.106,2,1808,30.931,0.475,165.628,-21.229,51.103,0.231,11.5
,SPX 11F1345,Jun 1345 Calls,110318,16:00:00,1345,C,110617,0.175,20.01,16.9,20.2,-0.073,,10,36.214,0.393,217.73,-20.658,87.088,0.266,-1
,SPX 11O1345,Mar 1345 Puts,110318,16:00:00,1345,P,110318,,65.8,,,,,578,-100,0,0,0,0,,-1
,SPX 11O1345D24,MarW4 1345 Puts,,,1345,P,110324,,67.22,,,,,,-94.331,0.281,20.191,-31.143,-24.413,0.982,
,SPX 11P1345,Apr 1345 Puts,110318,16:00:00,1345,P,110415,,69.69,68.6,71.3,0.004,,124,-84.182,0.774,59.264,-14.766,-94.141,0.857,-1
,SPX 11Q1345,May 1345 Puts,110318,16:00:00,1345,P,110520,,80.19,79.2,82.2,0.006,,,-66.422,0.569,158.189,-20.148,-184.75,0.769,-1
,SPX 11R1345,Jun 1345 Puts,110318,16:00:00,1345,P,110617,0.171,88.72,86.8,90.8,0.001,,,-60.664,0.444,212.567,-19.797,-251.82,0.734,-1
,SPX 11C1350,Mar 1350 Calls,110318,16:00:00,1350,C,110318,,0,,,,,64374,0,0,0,0,0,,-1
,SPX 11C1350D24,MarW4 1350 Calls,,,1350,C,110324,,0.72,,,,,,4.421,0.232,16.653,-24.886,1.071,0.012,
,SPX 11D1350,Apr 1350 Calls,110318,16:00:00,1350,C,110415,0.149,2.55,2.2,2.35,-0.106,4448,63829,12.661,0.516,62.761,-15.656,9.687,0.126,2.3
,SPX 11E1350,May 1350 Calls,110318,16:00:00,1350,C,110520,0.163,11.32,9.3,10.6,-0.122,5973,23011,28.694,0.467,158.49,-19.756,47.258,0.216,9.7
,SPX 11F1350,Jun 1350 Calls,110318,16:00:00,1350,C,110617,0.172,18.41,15.9,17.6,-0.092,6608,65438,34.351,0.392,211.929,-19.698,82.447,0.252,16
,SPX 11I1350,Sep 1350 Calls,110318,16:00:00,1350,C,110916,0.186,35.73,34.5,36.9,0,1111,14156,44.312,0.295,329.801,-17.165,200.242,0.31,36.2
,SPX 11L1350,Dec 1350 Calls,110318,16:00:00,1350,C,111216,0.192,51.13,50,52.3,0.003,3,34784,48.412,0.225,416.705,-15.284,323.766,0.338,53.85
,SPX 11O1350,Mar 1350 Puts,110318,16:00:00,1350,P,110318,,70.8,,,,,9524,-100,0,0,0,0,,-1
,SPX 11O1350D24,MarW4 1350 Puts,,,1350,P,110324,,71.98,,,,,,-95.545,0.232,16.653,-25.375,-24.803,0.988,
,SPX 11P1350,Apr 1350 Puts,110318,16:00:00,1350,P,110415,,74.04,72.9,75.6,0.003,3,10118,-87.685,0.7,47.975,-11.514,-96.719,0.874,74.65
,SPX 11Q1350,May 1350 Puts,110318,16:00:00,1350,P,110520,,83.71,82.8,85.6,0.006,,1785,-69.136,0.574,149.097,-18.576,-190.101,0.784,-1
,SPX 11R1350,Jun 1350 Puts,110318,16:00:00,1350,P,110617,0.17,91.98,91.1,94.1,0.005,4,4761,-62.787,0.45,205.482,-19.082,-258.339,0.748,89
,SPX 11U1350,Sep 1350 Puts,110318,16:00:00,1350,P,110916,0.19,123.91,115.4,118.6,-0.056,,7673,-57.705,0.218,337.539,-16.564,-460.537,0.69,-1
,SPX 11X1350,Dec 1350 Puts,110318,16:00:00,1350,P,111216,0.201,136.75,135.4,139.1,0.004,,5218,-48.276,0.209,418.943,-14.157,-676.836,0.662,-1
,SPX 11C1355,Mar 1355 Calls,110318,16:00:00,1355,C,110318,,0,,,,,17140,0,0,0,0,0,,-1
,SPX 11C1355D24,MarW4 1355 Calls,,,1355,C,110324,,0.54,,,,,,3.431,0.188,13.558,-19.923,0.831,0.008,
