Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14S2015,Jul 2015 Puts,140708,16:00:00,2015,P,140718,,52.15,49.6,52.6,-0.025,4,16,-99.931,0.014,0.17,-0.969,-55.163,0.991,46.3
,SPX 14S2015D25,JulW4 2015 Puts,140708,16:00:00,2015,P,140725,,52.94,48.8,53.8,-0.031,,,-98.501,0.287,8.54,-1.845,-98.671,0.964,-1
,SPX 14T2015D1,AugW1 2015 Puts,140708,16:00:00,2015,P,140801,,53.93,50.5,55.5,-0.017,,1,-93.49,0.706,41.046,-5.161,-133.199,0.939,-1
,SPX 14T2015D8,AugW2 2015 Puts,140708,16:00:00,2015,P,140808,0.063,55.51,54.5,56.3,-0.003,1,,-86.788,0.848,87.609,-8.541,-162.866,0.917,54.3
,SPX 14T2015,Aug 2015 Puts,140708,16:00:00,2015,P,140815,0.073,57.52,56,59.2,0,2,,-80.881,0.819,131.141,-13.048,-184.422,0.9,55.65
,SPX 14U2015,Sep 2015 Puts,140708,16:00:00,2015,P,140919,0.09,68.52,67,70,0,,1,-66.078,0.585,273.394,-16.929,-310.358,0.835,-1
,SPX 14U2015D30,SepQ 2015 Puts,,,2015,P,140930,,71.75,,,,,,-63.312,0.542,306.435,-16.534,-353.542,0.821,
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141017,,77.66,,,,,,-60.335,0.457,352.435,-17.13,-404.874,0.805,
,SPX 14V2015,Oct 2015 Puts,,,2015,P,141030,,77.41,,,,,,-60.532,0.476,368.897,-14.424,-461.923,0.795,
,SPX 14W2015,Nov 2015 Puts,,,2015,P,141127,,81.19,,,,,,-70.577,0.319,417.202,-12.334,-569.404,0.776,
,SPX 14X2015,Dec 2015 Puts,,,2015,P,141219,,98.42,,,,,,-54.441,0.299,485.917,-16.58,-609.297,0.765,
,SPX 14X2015D31,DecQ 2015 Puts,,,2015,P,141231,,101.32,,,,,,-53.785,0.287,507.157,-15.988,-653.593,0.759,
,SPX 15M2015,Jan15 2015 Puts,,,2015,P,150129,,105.52,,,,,,-52.692,0.272,547.994,-14.365,-752.256,0.748,
,SPX 15O2015,Mar15 2015 Puts,,,2015,P,150319,,123.97,,,,,,-50.184,0.213,624.473,-14.812,-899.3,0.733,
,SPX 15R2015,Jun15 2015 Puts,,,2015,P,150619,,147.96,,,,,,-47.929,0.167,739.127,-13.331,-1193.172,0.71,
,SPX 14G2020D11,JulW2 2020 Calls,140708,16:00:00,2020,C,140711,,0,,0.05,,326,1562,0.028,0.004,0.349,-0.173,0.01,0,-1
,SPX 14G2020,Jul 2020 Calls,140708,16:00:00,2020,C,140718,,0.1,0.1,0.2,,1863,8841,1.206,0.141,10.494,-3.48,0.644,0.005,0.15
,SPX 14G2020D25,JulW4 2020 Calls,140708,16:00:00,2020,C,140725,0.072,0.45,0.4,0.5,0,717,1540,4.174,0.344,35.141,-6.664,3.461,0.024,0.5
,SPX 14H2020D1,AugW1 2020 Calls,140708,16:00:00,2020,C,140801,0.074,1.23,1,1.2,-0.106,138,1239,9.045,0.539,70.98,-9.606,9.537,0.045,1.1
,SPX 14H2020D8,AugW2 2020 Calls,140708,16:00:00,2020,C,140808,0.076,4.37,1.85,2.1,-0.549,1061,209,14.529,0.447,137.408,-11.705,25.824,0.065,1.9
,SPX 14H2020,Aug 2020 Calls,140708,16:00:00,2020,C,140815,0.076,4.67,2.3,3,-0.433,234,1149,16.165,0.479,152.799,-12.208,31.613,0.081,2.75
,SPX 14I2020,Sep 2020 Calls,140708,16:00:00,2020,C,140919,0.091,10.55,9.4,10.9,-0.037,69,1860,29.861,0.543,266.082,-16.334,87.865,0.145,10.4
,SPX 14I2020D30,SepQ 2020 Calls,140708,16:00:00,2020,C,140930,0.094,13.16,12.5,13.2,-0.024,,1,32.606,0.504,301.169,-16.585,111.466,0.16,-1
,SPX 14J2020,Oct 2020 Calls,140708,16:00:00,2020,C,141017,0.099,20.75,16.1,17.8,-0.183,,5,31.06,0.347,356.647,-16.965,155.558,0.176,-1
,SPX 14J2020,Oct 2020 Calls,140708,16:00:00,2020,C,141030,0.094,20.96,16.1,17.8,-0.191,,5,30.892,0.341,378.545,-15.123,175.284,0.187,-1
,SPX 14K2020,Nov 2020 Calls,,,2020,C,141127,,17.38,,,,,,27.272,0.311,406.475,-12.587,202.277,0.206,
,SPX 14L2020,Dec 2020 Calls,,,2020,C,141219,,31.32,,,,,,41.915,0.32,476.937,-16.587,280.914,0.218,
,SPX 14L2020D31,DecQ 2020 Calls,,,2020,C,141231,,33.64,,,,,,42.605,0.309,498.884,-16.274,308.157,0.224,
,SPX 15A2020,Jan15 2020 Calls,,,2020,C,150129,,36.97,,,,,,43.486,0.291,540.893,-15.251,363.578,0.236,
,SPX 15C2020,Mar15 2020 Calls,,,2020,C,150319,,49.43,,,,,,47.087,0.23,616.204,-15.542,478.336,0.253,
,SPX 15F2020,Jun15 2020 Calls,,,2020,C,150619,,69.41,,,,,,44.653,0.163,733.157,-15.246,689.922,0.277,
,SPX 14S2020D11,JulW2 2020 Puts,140708,16:00:00,2020,P,140711,,56.58,53,58,-0.019,,6,-99.983,0,0,-1.019,-22.122,1,-1
,SPX 14S2020,Jul 2020 Puts,140708,16:00:00,2020,P,140718,,57.15,54.5,57.5,-0.02,,23,-99.956,0.001,0.007,-0.949,-55.306,0.995,-1
,SPX 14S2020D25,JulW4 2020 Puts,140708,16:00:00,2020,P,140725,,57.9,53.8,58.8,-0.026,2,,-99.475,0.113,2.633,-1.12,-99.387,0.976,58.75
,SPX 14T2020D1,AugW1 2020 Puts,140708,16:00:00,2020,P,140801,,58.71,54.8,59.8,-0.024,,,-96.385,0.484,23.562,-3.09,-135.864,0.955,-1
,SPX 14T2020D8,AugW2 2020 Puts,140708,16:00:00,2020,P,140808,0.058,59.98,58.8,60.6,-0.005,,1,-90.605,0.721,65.284,-5.262,-167.679,0.935,-1
,SPX 14T2020,Aug 2020 Puts,140708,16:00:00,2020,P,140815,0.071,61.7,60.2,63.4,0.001,30,10,-84.717,0.757,109.607,-10.808,-190.575,0.919,61.3
,SPX 14U2020,Sep 2020 Puts,140708,16:00:00,2020,P,140919,0.088,71.98,70.4,73.6,0,,10,-68.929,0.586,258.289,-15.687,-320.248,0.855,-1
,SPX 14U2020D30,SepQ 2020 Puts,140708,16:00:00,2020,P,140930,0.09,75.07,74.4,76,0.002,,20,-65.963,0.547,292.339,-15.609,-364.417,0.84,-1
,SPX 14V2020,Oct 2020 Puts,140708,16:00:00,2020,P,141017,0.097,80.85,79.2,82.4,-0.001,,1,-62.573,0.462,340.971,-16.316,-416.212,0.824,-1
,SPX 14V2020,Oct 2020 Puts,140708,16:00:00,2020,P,141030,0.089,80.61,79.2,82.4,0.002,,1,-62.866,0.483,355.765,-13.774,-475.091,0.813,-1
,SPX 14W2020,Nov 2020 Puts,,,2020,P,141127,,84.87,,,,,,-72.11,0.311,406.475,-11.991,-582.566,0.794,
,SPX 14X2020,Dec 2020 Puts,,,2020,P,141219,,101.35,,,,,,-55.904,0.302,479.113,-16.181,-622.279,0.782,
,SPX 14X2020D31,DecQ 2020 Puts,,,2020,P,141231,,104.22,,,,,,-55.188,0.29,500.622,-15.623,-667.102,0.776,
,SPX 15M2020,Jan15 2020 Puts,,,2020,P,150129,,108.38,,,,,,-54.025,0.276,541.572,-14.045,-767.217,0.764,
,SPX 15O2020,Mar15 2020 Puts,,,2020,P,150319,,126.75,,,,,,-51.226,0.215,620.23,-14.591,-914.218,0.747,
,SPX 15R2020,Jun15 2020 Puts,,,2020,P,150619,,150.68,,,,,,-48.745,0.168,736.357,-13.187,-1209.556,0.723,
,SPX 14G2025D11,JulW2 2025 Calls,140708,16:00:00,2025,C,140711,,0,,0.05,,1177,7489,0.014,0.002,0.189,-0.09,0.005,0,-1
,SPX 14G2025,Jul 2025 Calls,140708,16:00:00,2025,C,140718,,0.06,0.05,0.15,,713,20434,0.678,0.081,6.753,-2.181,0.387,0.002,0.1
,SPX 14G2025D25,JulW4 2025 Calls,140708,16:00:00,2025,C,140725,0.073,0.29,0.3,0.35,0.138,40,7324,2.755,0.24,25.636,-5.269,2.355,0.016,0.4
,SPX 14H2025D1,AugW1 2025 Calls,140708,16:00:00,2025,C,140801,0.074,0.86,0.7,0.9,-0.07,27,809,6.686,0.433,56.551,-7.759,7.104,0.033,0.7
,SPX 14H2025D8,AugW2 2025 Calls,140708,16:00:00,2025,C,140808,0.076,3.73,1.4,1.6,-0.598,123,196,12.481,0.397,125.843,-9.788,22.657,0.051,1.5
,SPX 14H2025,Aug 2025 Calls,140708,16:00:00,2025,C,140815,0.077,3.95,1.7,2.7,-0.443,1381,16052,13.954,0.432,139.807,-10.903,27.667,0.065,2.2
,SPX 14I2025,Sep 2025 Calls,140708,16:00:00,2025,C,140919,0.09,9.19,8.1,9.5,-0.042,1368,27418,27.255,0.531,251.853,-15.198,79.867,0.127,8.8
,SPX 14I2025D30,SepQ 2025 Calls,140708,16:00:00,2025,C,140930,0.093,11.67,11,11.6,-0.032,110,3073,30.176,0.497,288.09,-15.497,102.758,0.142,11.4
,SPX 14J2025,Oct 2025 Calls,140708,16:00:00,2025,C,141017,0.098,19.33,14.4,16.1,-0.212,480,3353,29.395,0.339,348.226,-16.188,147.87,0.158,15
,SPX 14J2025,Oct 2025 Calls,140708,16:00:00,2025,C,141030,0.093,19.55,14.4,16.1,-0.22,480,3353,29.257,0.333,369.728,-14.42,166.742,0.169,15
,SPX 14K2025,Nov 2025 Calls,,,2025,C,141127,,16.13,,,,,,25.783,0.302,395.236,-12.23,191.371,0.189,
,SPX 14L2025,Dec 2025 Calls,140708,16:00:00,2025,C,141219,0.111,29.4,28,30.1,-0.009,1,16082,40.359,0.321,469.272,-16.096,270.048,0.202,30.8
,SPX 14L2025D31,DecQ 2025 Calls,140708,16:00:00,2025,C,141231,0.112,31.69,30.9,31.9,-0.009,,537,41.1,0.31,491.583,-15.824,296.975,0.209,-1
,SPX 15A2025,Jan15 2025 Calls,140708,16:00:00,2025,C,150129,0.111,34.98,33.6,35.9,-0.007,,3182,42.071,0.292,533.907,-14.862,351.478,0.221,-1
,SPX 15C2025,Mar15 2025 Calls,140708,16:00:00,2025,C,150319,0.121,47.29,45.7,48.3,-0.006,,1552,45.965,0.232,610.932,-15.234,466.085,0.239,-1
,SPX 15F2025,Jun15 2025 Calls,140708,16:00:00,2025,C,150619,0.129,67.43,62.4,65.5,-0.052,,557,43.863,0.163,729.772,-14.544,677.757,0.265,-1
,SPX 14S2025D11,JulW2 2025 Puts,140708,16:00:00,2025,P,140711,,61.58,58,63,-0.018,,,-99.983,0,0,-1.021,-22.177,1,-1
,SPX 14S2025,Jul 2025 Puts,140708,16:00:00,2025,P,140718,,62.15,59.5,62.5,-0.019,,38,-99.956,0,0,-0.951,-55.443,0.998,-1
,SPX 14S2025D25,JulW4 2025 Puts,140708,16:00:00,2025,P,140725,,62.89,58.7,63.7,-0.027,,,-99.823,0.03,0.522,-0.901,-99.773,0.984,-1
,SPX 14T2025D1,AugW1 2025 Puts,140708,16:00:00,2025,P,140801,,63.59,59.7,64.7,-0.022,,,-98.249,0.284,11.398,-1.793,-137.589,0.967,-1
,SPX 14T2025D8,AugW2 2025 Puts,140708,16:00:00,2025,P,140808,,64.62,61.6,66.6,-0.008,,,-93.747,0.574,45.278,-4.682,-171.553,0.949,-1
,SPX 14T2025,Aug 2025 Puts,140708,16:00:00,2025,P,140815,0.071,66.06,64.8,67.9,0.004,,41,-88.197,0.677,88.346,-9.452,-196.036,0.935,-1
,SPX 14U2025,Sep 2025 Puts,140708,16:00:00,2025,P,140919,0.087,75.58,74.3,77.4,0.004,,152,-71.767,0.583,241.978,-14.703,-329.942,0.873,-1
,SPX 14U2025D30,SepQ 2025 Puts,140708,16:00:00,2025,P,140930,0.089,78.53,77.8,79.5,0.002,,,-68.627,0.55,277.001,-14.516,-375.169,0.858,-1
,SPX 14V2025,Oct 2025 Puts,140708,16:00:00,2025,P,141017,0.096,84.14,82.5,85.7,0,,,-64.827,0.466,328.462,-15.469,-427.497,0.842,-1
,SPX 14V2025,Oct 2025 Puts,140708,16:00:00,2025,P,141030,0.088,83.92,82.5,85.7,0.002,,,-65.224,0.488,341.431,-12.984,-488.197,0.831,-1
,SPX 14W2025,Nov 2025 Puts,,,2025,P,141127,,88.62,,,,,,-73.599,0.302,395.236,-11.632,-595.415,0.811,
,SPX 14X2025,Dec 2025 Puts,140708,16:00:00,2025,P,141219,0.112,104.35,102,105.4,-0.006,,1002,-57.38,0.305,471.685,-15.496,-635.287,0.798,-1
,SPX 14X2025D31,DecQ 2025 Puts,140708,16:00:00,2025,P,141231,0.113,107.2,106,107.6,-0.004,,,-56.603,0.293,493.489,-15.07,-680.644,0.791,-1
,SPX 15M2025,Jan15 2025 Puts,140708,16:00:00,2025,P,150129,0.112,111.31,109.3,112.6,-0.003,,,-55.371,0.279,534.56,-13.633,-782.229,0.779,-1
,SPX 15O2025,Mar15 2025 Puts,140708,16:00:00,2025,P,150319,0.128,129.58,127.4,130.9,-0.003,,4,-52.276,0.217,615.592,-14.293,-929.188,0.761,-1
,SPX 15R2025,Jun15 2025 Puts,140708,16:00:00,2025,P,150619,0.141,153.44,150.7,154.5,-0.005,,15,-49.564,0.169,733.314,-12.922,-1225.992,0.735,-1
,SPX 14G2030D11,JulW2 2030 Calls,140708,16:00:00,2030,C,140711,,0,,0.05,,8,2578,0.007,0.001,0.103,-0.047,0.003,0,-1
,SPX 14G2030,Jul 2030 Calls,140708,16:00:00,2030,C,140718,,0.03,0.05,0.15,,1211,13726,0.378,0.046,4.338,-1.371,0.234,0.001,0.1
,SPX 14G2030D25,JulW4 2030 Calls,140708,16:00:00,2030,C,140725,0.073,0.18,0.15,0.3,0.222,29,540,1.78,0.162,18.346,-3.897,1.579,0.011,0.2
,SPX 14H2030D1,AugW1 2030 Calls,140708,16:00:00,2030,C,140801,0.073,0.59,0.5,0.65,-0.034,40,544,4.823,0.336,43.98,-6.024,5.177,0.024,0.55
,SPX 14H2030D8,AugW2 2030 Calls,140708,16:00:00,2030,C,140808,0.074,3.18,0.95,1.2,-0.66,96,592,10.674,0.349,114.717,-7.698,19.828,0.039,1.15
,SPX 14H2030,Aug 2030 Calls,140708,16:00:00,2030,C,140815,0.076,3.33,1.3,2.2,-0.477,7950,5563,11.977,0.385,127.138,-9.322,24.107,0.052,1.6
,SPX 14I2030,Sep 2030 Calls,140708,16:00:00,2030,C,140919,0.088,7.95,6.9,8.2,-0.048,325,1144,24.72,0.516,236.856,-14.047,72.142,0.11,8
,SPX 14I2030D30,SepQ 2030 Calls,140708,16:00:00,2030,C,140930,0.091,10.3,9.6,10.2,-0.039,,,27.79,0.488,274.187,-14.519,94.262,0.125,-1
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141017,,17.99,,,,,,27.775,0.33,339.38,-18.524,140.375,0.142,
,SPX 14J2030,Oct 2030 Calls,,,2030,C,141030,,18.22,,,,,,27.668,0.324,360.477,-16.653,158.412,0.153,
,SPX 14K2030,Nov 2030 Calls,,,2030,C,141127,,14.96,,,,,,24.341,0.293,383.549,-11.859,180.793,0.174,
,SPX 14L2030,Dec 2030 Calls,,,2030,C,141219,,27.55,,,,,,38.803,0.322,461.006,-15.771,259.21,0.187,
,SPX 14L2030D31,DecQ 2030 Calls,,,2030,C,141231,,29.81,,,,,,39.595,0.311,483.708,-15.533,285.814,0.194,
,SPX 15A2030,Jan15 2030 Calls,,,2030,C,150129,,33.06,,,,,,40.654,0.293,526.373,-14.621,339.388,0.207,
,SPX 15C2030,Mar15 2030 Calls,,,2030,C,150319,,45.21,,,,,,44.837,0.234,605.217,-15.059,453.789,0.225,
,SPX 15F2030,Jun15 2030 Calls,,,2030,C,150619,,65.49,,,,,,43.074,0.163,726.117,-15.012,665.602,0.253,
,SPX 14S2030D11,JulW2 2030 Puts,140708,16:00:00,2030,P,140711,,66.58,63,68,-0.016,,,-99.983,0,0,-1.024,-22.232,1,-1
,SPX 14S2030,Jul 2030 Puts,140708,16:00:00,2030,P,140718,,67.15,64.5,67.4,-0.015,5,6,-99.956,0,0,-0.953,-55.58,0.999,69.5
,SPX 14S2030D25,JulW4 2030 Puts,140708,16:00:00,2030,P,140725,,67.89,63.8,68.8,-0.023,,4,-99.908,0.005,0.055,-0.863,-100.044,0.989,-1
,SPX 14T2030D1,AugW1 2030 Puts,140708,16:00:00,2030,P,140801,,68.55,64.2,69.2,-0.027,,,-99.264,0.135,4.382,-1.126,-138.613,0.976,-1
,SPX 14T2030D8,AugW2 2030 Puts,140708,16:00:00,2030,P,140808,,69.39,66,71,-0.013,,,-96.153,0.42,28.718,-3.064,-174.489,0.961,-1
,SPX 14T2030,Aug 2030 Puts,140708,16:00:00,2030,P,140815,0.07,70.58,66.6,75.2,0.004,3,15508,-91.243,0.581,68.221,-7.673,-200.731,0.948,70.3
,SPX 14U2030,Sep 2030 Puts,140708,16:00:00,2030,P,140919,0.085,79.31,77.9,81,0.002,4,10,-74.572,0.575,224.611,-13.258,-339.375,0.89,79.15
,SPX 14U2030D30,SepQ 2030 Puts,140708,16:00:00,2030,P,140930,0.087,82.12,81.4,83.2,0.002,,,-71.288,0.549,260.515,-13.394,-385.737,0.875,-1
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141017,,87.55,,,,,,-67.09,0.468,314.949,-14.592,-438.687,0.858,
,SPX 14V2030,Oct 2030 Puts,,,2030,P,141030,,87.34,,,,,,-67.596,0.491,325.943,-12.052,-501.19,0.847,
,SPX 14W2030,Nov 2030 Puts,,,2030,P,141127,,92.44,,,,,,-75.041,0.293,383.549,-11.259,-607.936,0.826,
,SPX 14X2030,Dec 2030 Puts,,,2030,P,141219,,107.43,,,,,,-58.865,0.308,463.638,-15.332,-648.305,0.813,
,SPX 14X2030D31,DecQ 2030 Puts,,,2030,P,141231,,110.24,,,,,,-58.028,0.295,485.758,-14.845,-694.205,0.806,
,SPX 15M2030,Jan15 2030 Puts,,,2030,P,150129,,114.3,,,,,,-56.727,0.281,526.957,-13.366,-797.278,0.793,
,SPX 15O2030,Mar15 2030 Puts,,,2030,P,150319,,132.46,,,,,,-53.331,0.219,610.558,-14.124,-944.203,0.775,
,SPX 15R2030,Jun15 2030 Puts,,,2030,P,150619,,156.24,,,,,,-50.387,0.17,729.997,-12.885,-1242.476,0.747,
,SPX 14G2035D11,JulW2 2035 Calls,140708,16:00:00,2035,C,140711,,0,,0.05,,113,2169,0.004,0,0.056,-0.025,0.001,0,-1
,SPX 14G2035,Jul 2035 Calls,140708,16:00:00,2035,C,140718,,0.02,0.05,0.1,,4362,12853,0.211,0.025,2.816,-0.876,0.144,0.001,0.1
,SPX 14G2035D25,JulW4 2035 Calls,140708,16:00:00,2035,C,140725,0.075,0.11,0.1,0.25,,209,353,1.131,0.106,12.952,-3.245,1.05,0.007,0.15
,SPX 14H2035D1,AugW1 2035 Calls,140708,16:00:00,2035,C,140801,0.073,0.39,0.35,0.45,0.026,276,896,3.397,0.253,33.417,-4.608,3.695,0.017,0.4
,SPX 14H2035D8,AugW2 2035 Calls,140708,16:00:00,2035,C,140808,0.074,2.71,0.65,0.9,-0.712,201,595,9.092,0.305,104.162,-6.223,17.319,0.03,0.9
,SPX 14H2035,Aug 2035 Calls,140708,16:00:00,2035,C,140815,0.075,2.81,0.75,1.75,-0.555,35,7037,10.225,0.34,114.966,-7.535,20.923,0.041,1.25
,SPX 14I2035,Sep 2035 Calls,140708,16:00:00,2035,C,140919,0.087,6.84,5.9,7.1,-0.047,3,2850,22.273,0.497,221.248,-12.89,64.735,0.095,6.85
,SPX 14I2035D30,SepQ 2035 Calls,,,2035,C,140930,,9.03,,,,,,25.46,0.476,259.57,-13.937,86.019,0.11,
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141017,,16.73,,,,,,26.203,0.32,330.163,-17.99,133.086,0.126,
,SPX 14J2035,Oct 2035 Calls,,,2035,C,141030,,16.96,,,,,,26.125,0.315,350.844,-16.182,150.309,0.138,
,SPX 14K2035,Nov 2035 Calls,,,2035,C,141127,,13.85,,,,,,22.947,0.284,371.477,-11.477,170.553,0.159,
,SPX 14L2035,Dec 2035 Calls,,,2035,C,141219,,25.78,,,,,,37.249,0.322,452.153,-15.342,248.421,0.172,
,SPX 14L2035D31,DecQ 2035 Calls,,,2035,C,141231,,28,,,,,,38.093,0.311,475.272,-15.143,274.693,0.179,
,SPX 15A2035,Jan15 2035 Calls,,,2035,C,150129,,31.21,,,,,,39.239,0.293,518.299,-14.29,327.324,0.193,
,SPX 15C2035,Mar15 2035 Calls,,,2035,C,150319,,43.18,,,,,,43.703,0.236,599.058,-14.805,441.46,0.212,
,SPX 15F2035,Jun15 2035 Calls,,,2035,C,150619,,63.59,,,,,,42.287,0.163,722.196,-14.887,653.462,0.241,
,SPX 14S2035D11,JulW2 2035 Puts,140708,16:00:00,2035,P,140711,,71.58,68,73,-0.015,,,-99.983,0,0,-1.026,-22.286,1,-1
,SPX 14S2035,Jul 2035 Puts,140708,16:00:00,2035,P,140718,,72.15,69.5,72.4,-0.017,,10,-99.956,0,0,-0.955,-55.717,0.999,-1
,SPX 14S2035D25,JulW4 2035 Puts,140708,16:00:00,2035,P,140725,,72.89,68.5,73.5,-0.026,,10,-99.921,0,0.002,-0.861,-100.293,0.993,-1
,SPX 14T2035D1,AugW1 2035 Puts,140708,16:00:00,2035,P,140801,,73.54,69.3,74.3,-0.024,,,-99.708,0.048,1.232,-0.864,-139.215,0.983,-1
,SPX 14T2035D8,AugW2 2035 Puts,140708,16:00:00,2035,P,140808,,74.26,70.9,75.9,-0.012,,,-97.839,0.277,16.282,-1.945,-176.577,0.97,-1
,SPX 14T2035,Aug 2035 Puts,140708,16:00:00,2035,P,140815,0.063,75.24,73.6,76.8,-0.001,,,-93.799,0.477,50.07,-4.354,-204.623,0.959,-1
,SPX 14U2035,Sep 2035 Puts,140708,16:00:00,2035,P,140919,0.084,83.18,81.8,85,0.003,,,-77.32,0.562,206.375,-12.099,-348.479,0.905,-1
,SPX 14U2035D30,SepQ 2035 Puts,,,2035,P,140930,,85.83,,,,,,-73.929,0.544,243.004,-12.116,-396.059,0.89,
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141017,,91.07,,,,,,-69.353,0.468,300.487,-13.691,-449.741,0.874,
,SPX 14V2035,Oct 2035 Puts,,,2035,P,141030,,90.89,,,,,,-69.971,0.492,309.369,-11.213,-514.013,0.862,
,SPX 14W2035,Nov 2035 Puts,,,2035,P,141127,,96.33,,,,,,-76.435,0.284,371.477,-10.875,-620.118,0.841,
,SPX 14X2035,Dec 2035 Puts,,,2035,P,141219,,110.58,,,,,,-60.357,0.31,454.977,-14.884,-661.314,0.828,
,SPX 14X2035D31,DecQ 2035 Puts,,,2035,P,141231,,113.36,,,,,,-59.461,0.298,477.436,-14.435,-707.767,0.821,
,SPX 15M2035,Jan15 2035 Puts,,,2035,P,150129,,117.36,,,,,,-58.093,0.284,518.766,-13.008,-812.348,0.807,
,SPX 15O2035,Mar15 2035 Puts,,,2035,P,150319,,135.39,,,,,,-54.392,0.22,605.129,-13.879,-959.253,0.788,
,SPX 15R2035,Jun15 2035 Puts,,,2035,P,150619,,159.09,,,,,,-51.212,0.171,726.405,-12.728,-1259,0.759,
,SPX 14G2040D11,JulW2 2040 Calls,140708,16:00:00,2040,C,140711,,0,,0.05,,,1865,0.002,0,0.031,-0.013,0.001,0,-1
,SPX 14G2040,Jul 2040 Calls,140708,16:00:00,2040,C,140718,,0.01,0.05,0.1,,43,11936,0.12,0.014,1.868,-0.575,0.091,0,0.1
,SPX 14G2040D25,JulW4 2040 Calls,140708,16:00:00,2040,C,140725,,0.07,0.1,0.2,,42,8020,0.71,0.068,9.077,-1.603,0.696,0.004,0.15
,SPX 14H2040D1,AugW1 2040 Calls,140708,16:00:00,2040,C,140801,0.074,0.26,0.25,0.35,0.154,93,331,2.34,0.185,24.844,-3.741,2.586,0.012,0.35
,SPX 14H2040D8,AugW2 2040 Calls,140708,16:00:00,2040,C,140808,0.073,2.31,0.45,0.65,-0.762,67,436,7.72,0.264,94.273,-4.817,15.11,0.022,0.65
,SPX 14H2040,Aug 2040 Calls,140708,16:00:00,2040,C,140815,0.071,2.36,0.45,1.05,-0.682,673,6355,8.686,0.298,103.428,-5.194,18.098,0.032,0.85
,SPX 14I2040,Sep 2040 Calls,140708,16:00:00,2040,C,140919,0.086,5.84,5,6.1,-0.05,,2286,19.929,0.476,205.202,-11.741,57.688,0.082,-1
,SPX 14I2040D30,SepQ 2040 Calls,140708,16:00:00,2040,C,140930,0.089,7.88,7.3,7.8,-0.042,,4,23.198,0.462,244.362,-12.529,78.069,0.096,-1
,SPX 14J2040,Oct 2040 Calls,140708,16:00:00,2040,C,141017,0.095,15.55,10.2,11.6,-0.298,60,213,24.683,0.31,320.627,-13.735,126.014,0.112,11.05
,SPX 14J2040,Oct 2040 Calls,140708,16:00:00,2040,C,141030,0.09,15.78,10.2,11.6,-0.309,60,213,24.633,0.305,340.883,-12.205,142.446,0.124,11.05
,SPX 14K2040,Nov 2040 Calls,,,2040,C,141127,,12.81,,,,,,21.602,0.274,359.084,-11.085,160.66,0.145,
,SPX 14L2040,Dec 2040 Calls,,,2040,C,141219,,24.09,,,,,,35.7,0.321,442.731,-14.901,237.699,0.159,
,SPX 14L2040D31,DecQ 2040 Calls,,,2040,C,141231,,26.27,,,,,,36.595,0.311,466.29,-14.743,263.631,0.166,
,SPX 15A2040,Jan15 2040 Calls,,,2040,C,150129,,29.43,,,,,,37.826,0.293,509.697,-13.95,315.307,0.18,
,SPX 15C2040,Mar15 2040 Calls,,,2040,C,150319,,41.2,,,,,,42.564,0.237,592.459,-14.542,429.109,0.199,
,SPX 15F2040,Jun15 2040 Calls,,,2040,C,150619,,61.72,,,,,,41.501,0.163,718.01,-14.759,641.343,0.229,
,SPX 14S2040D11,JulW2 2040 Puts,140708,16:00:00,2040,P,140711,,76.58,73,78,-0.012,6,6,-99.983,0,0,-1.029,-22.341,1,79.25
,SPX 14S2040,Jul 2040 Puts,140708,16:00:00,2040,P,140718,,77.15,74.4,77.4,-0.016,,15,-99.956,0,0,-0.958,-55.854,1,-1
,SPX 14S2040D25,JulW4 2040 Puts,140708,16:00:00,2040,P,140725,,77.89,73.2,78.2,-0.028,,2,-99.922,0,0,-0.863,-100.539,0.996,-1
,SPX 14T2040D1,AugW1 2040 Puts,140708,16:00:00,2040,P,140801,,78.53,73.9,78.9,-0.027,,,-99.853,0.012,0.224,-0.794,-139.626,0.988,-1
,SPX 14T2040D8,AugW2 2040 Puts,140708,16:00:00,2040,P,140808,,79.2,75.7,80.7,-0.013,,,-98.895,0.16,8.008,-1.263,-177.98,0.978,-1
,SPX 14T2040,Aug 2040 Puts,140708,16:00:00,2040,P,140815,0.058,80,78.3,81.5,-0.001,,1,-95.837,0.369,34.586,-2.632,-207.725,0.968,-1
,SPX 14U2040,Sep 2040 Puts,140708,16:00:00,2040,P,140919,0.082,87.18,85.8,89,0.003,,,-79.986,0.544,187.495,-10.798,-357.191,0.918,-1
,SPX 14U2040D30,SepQ 2040 Puts,140708,16:00:00,2040,P,140930,0.084,89.67,89,90.8,0.003,,,-76.53,0.535,224.626,-11.242,-406.071,0.904,-1
,SPX 14V2040,Oct 2040 Puts,140708,16:00:00,2040,P,141017,0.092,94.69,93.2,96.4,0.001,,,-71.604,0.466,285.149,-12.896,-460.613,0.888,-1
