Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 16T2180,Aug 2180 Puts,160429,16:00:00,2180,P,160819,0.113,136.66,135.4,138,0,,,-70.799,0.381,300.332,-13.793,-557.412,0.859,-1
,SPX 16D2185D29,AprW5 2185 Calls,,,2185,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2185D6,MayW1 2185 Calls,160429,16:00:00,2185,C,160506,,0,,0.1,,947,,0,0,0,0,0,0,0.05
,SPX 16E2185D13,MayW2 2185 Calls,,,2185,C,160513,,0,,,,,,0.044,0.007,0.414,-0.085,0.021,0.002,
,SPX 16E2185,May 2185 Calls,160429,16:00:00,2185,C,160520,0.11,0.05,0.2,0.4,,97,1722,0.559,0.054,5.417,-4.876,0.414,0.008,0.3
,SPX 16E2185D27,MayW4 2185 Calls,160429,16:00:00,2185,C,160527,0.1,0.3,0.35,0.55,0.5,216,131,2.185,0.128,23.147,-5.003,2.516,0.019,0.4
,SPX 16E2185D31,MayM 2185 Calls,160429,16:00:00,2185,C,160531,0.096,0.49,0.4,0.6,0.02,,156,3.134,0.16,33.716,-4.79,4.141,0.026,-1
,SPX 16F2185,Jun 2185 Calls,160429,16:00:00,2185,C,160617,0.099,2.09,1.45,2,-0.172,142,2324,7.688,0.24,94.383,-8.525,17.171,0.053,1.74
,SPX 16F2185D30,JunQ 2185 Calls,160429,16:00:00,2185,C,160630,0.104,4.48,3.4,3.8,-0.196,,217,12.046,0.28,153.476,-11.449,35.591,0.074,-1
,SPX 16P2185D29,AprW5 2185 Puts,,,2185,P,160429,,119.7,,,,,,-99.995,0,0,0.549,-5.982,1,
,SPX 16Q2185D6,MayW1 2185 Puts,160429,16:00:00,2185,P,160506,,120.37,114.4,122.9,-0.014,,,-99.96,0,0,0.627,-47.856,1,-1
,SPX 16Q2185D13,MayW2 2185 Puts,,,2185,P,160513,,121.04,,,,,,-99.925,0,0.004,0.685,-89.727,0.998,
,SPX 16Q2185,May 2185 Puts,160429,16:00:00,2185,P,160520,,121.61,119.7,122.9,-0.003,,,-99.789,0.018,0.931,0.603,-125.556,0.992,-1
,SPX 16Q2185D27,MayW4 2185 Puts,160429,16:00:00,2185,P,160527,,122.39,116,128.3,-0.002,,,-99.235,0.073,5.753,0.137,-172.952,0.981,-1
,SPX 16Q2185D31,MayM 2185 Puts,160429,16:00:00,2185,P,160531,,122.76,116,128.4,-0.005,,,-99.175,0.079,6.304,0.228,-196.786,0.974,-1
,SPX 16R2185,Jun 2185 Puts,160429,16:00:00,2185,P,160617,,125.01,124,126.9,0.004,,,-93.747,0.313,57.042,-3.927,-283.919,0.947,-1
,SPX 16R2185D30,JunQ 2185 Puts,160429,16:00:00,2185,P,160630,,127.65,122,134,0.003,,,-88.155,0.4,110.557,-7.007,-353.722,0.926,-1
,SPX 16D2190D29,AprW5 2190 Calls,,,2190,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2190D6,MayW1 2190 Calls,160429,16:00:00,2190,C,160506,,0,,0.05,,50,4,0,0,0,0,0,0,0.05
,SPX 16E2190D13,MayW2 2190 Calls,,,2190,C,160513,,0,,,,,,0.019,0.003,0.186,-0.036,0.009,0.002,
,SPX 16E2190,May 2190 Calls,160429,16:00:00,2190,C,160520,,0.03,0.05,0.4,,42,1857,0.346,0.036,3.447,-0.621,0.249,0.006,0.16
,SPX 16E2190D27,MayW4 2190 Calls,160429,16:00:00,2190,C,160527,0.101,0.21,0.3,0.5,0.905,10,201,1.638,0.103,17.89,-4.508,1.862,0.016,0.39
,SPX 16E2190D31,MayM 2190 Calls,160429,16:00:00,2190,C,160531,0.097,0.36,0.35,0.55,0.25,,91,2.442,0.133,27.056,-4.357,3.188,0.021,-1
,SPX 16F2190,Jun 2190 Calls,160429,16:00:00,2190,C,160617,0.099,1.76,1.2,1.75,-0.165,106,3586,6.615,0.214,84.513,-7.634,14.904,0.046,1.44
,SPX 16F2190D30,JunQ 2190 Calls,160429,16:00:00,2190,C,160630,0.103,3.96,2.85,3.3,-0.227,55,646,10.775,0.258,142.673,-10.317,32.211,0.067,2.8
,SPX 16G2190,Jul 2190 Calls,160429,16:00:00,2190,C,160715,0.104,5.34,4.3,5,-0.129,,897,15.145,0.317,179.477,-11.421,46.966,0.085,-1
,SPX 16G2190D29,JulM 2190 Calls,160429,16:00:00,2190,C,160729,0.108,8.22,6.8,7.3,-0.144,48,199,17.901,0.308,232.427,-12.835,71.391,0.103,6.77
,SPX 16P2190D29,AprW5 2190 Puts,,,2190,P,160429,,124.7,,,,,,-99.995,0,0,0.55,-5.996,1,
,SPX 16Q2190D6,MayW1 2190 Puts,160429,16:00:00,2190,P,160506,,125.37,116.8,130.1,-0.015,,,-99.96,0,0,0.629,-47.966,1,-1
,SPX 16Q2190D13,MayW2 2190 Puts,,,2190,P,160513,,126.04,,,,,,-99.925,0,0.001,0.687,-89.932,0.998,
,SPX 16Q2190,May 2190 Puts,160429,16:00:00,2190,P,160520,,126.61,124.6,127.8,-0.003,,,-99.851,0.008,0.392,0.685,-125.879,0.994,-1
,SPX 16Q2190D27,MayW4 2190 Puts,160429,16:00:00,2190,P,160527,,127.37,120.2,132.5,-0.008,,,-99.514,0.045,3.239,0.449,-173.589,0.984,-1
,SPX 16Q2190D31,MayM 2190 Puts,160429,16:00:00,2190,P,160531,,127.74,121,133.3,-0.005,,,-99.478,0.049,3.5,0.518,-197.524,0.979,-1
,SPX 16R2190,Jun 2190 Puts,160429,16:00:00,2190,P,160617,,129.76,128.2,131.5,0.001,,28,-95.117,0.268,45.253,-2.791,-286.828,0.954,-1
,SPX 16R2190D30,JunQ 2190 Puts,160429,16:00:00,2190,P,160630,,132.15,126.8,138.5,0.004,,,-89.976,0.371,95.218,-5.699,-358.602,0.933,-1
,SPX 16S2190,Jul 2190 Puts,160429,16:00:00,2190,P,160715,,134.8,133.3,136.3,0,,,-85.467,0.411,142.242,-7.514,-427.165,0.915,-1
,SPX 16S2190D29,JulM 2190 Puts,160429,16:00:00,2190,P,160729,0.097,137.81,136.6,138.6,-0.002,,2,-81.258,0.422,189.279,-8.473,-497.846,0.897,-1
,SPX 16D2195D29,AprW5 2195 Calls,,,2195,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2195D6,MayW1 2195 Calls,160429,16:00:00,2195,C,160506,,0,,0.05,,,5,0,0,0,0,0,0,-1
,SPX 16E2195D13,MayW2 2195 Calls,,,2195,C,160513,,0,,,,,,0.008,0.001,0.077,-0.014,0.003,0.001,
,SPX 16E2195,May 2195 Calls,160429,16:00:00,2195,C,160520,,0.01,0.05,0.4,,57,6917,0.204,0.023,2.095,-0.363,0.143,0.004,0.15
,SPX 16E2195D27,MayW4 2195 Calls,160429,16:00:00,2195,C,160527,0.103,0.15,0.25,0.45,,,75,1.204,0.081,13.542,-4.063,1.349,0.013,-1
,SPX 16E2195D31,MayM 2195 Calls,160429,16:00:00,2195,C,160531,0.099,0.26,0.3,0.5,0.538,,77,1.871,0.109,21.339,-4.078,2.412,0.018,-1
,SPX 16F2195,Jun 2195 Calls,160429,16:00:00,2195,C,160617,0.099,1.48,1,1.5,-0.155,33,595,5.664,0.19,75.311,-6.82,12.883,0.04,1.18
,SPX 16F2195D30,JunQ 2195 Calls,160429,16:00:00,2195,C,160630,0.102,3.49,2.45,2.85,-0.241,,552,9.608,0.237,132.26,-9.253,29.088,0.06,-1
,SPX 16P2195D29,AprW5 2195 Puts,,,2195,P,160429,,129.7,,,,,,-99.995,0,0,0.551,-6.01,1,
,SPX 16Q2195D6,MayW1 2195 Puts,160429,16:00:00,2195,P,160506,,130.37,121.9,133.9,-0.019,,,-99.96,0,0,0.63,-48.075,1,-1
,SPX 16Q2195D13,MayW2 2195 Puts,,,2195,P,160513,,131.04,,,,,,-99.925,0,0,0.689,-90.138,0.999,
,SPX 16Q2195,May 2195 Puts,160429,16:00:00,2195,P,160520,,131.61,129.6,132.8,-0.003,,,-99.879,0.003,0.145,0.721,-126.181,0.996,-1
,SPX 16Q2195D27,MayW4 2195 Puts,160429,16:00:00,2195,P,160527,,132.36,125.6,138.4,-0.003,,,-99.683,0.026,1.676,0.632,-174.124,0.987,-1
,SPX 16Q2195D31,MayM 2195 Puts,160429,16:00:00,2195,P,160531,,132.73,125.9,138.2,-0.005,,,-99.658,0.027,1.775,0.686,-198.138,0.982,-1
,SPX 16R2195,Jun 2195 Puts,160429,16:00:00,2195,P,160617,,134.57,133.5,136.5,0.003,,,-96.274,0.223,34.901,-1.832,-289.338,0.96,-1
,SPX 16R2195D30,JunQ 2195 Puts,160429,16:00:00,2195,P,160630,,136.74,130.7,143.1,0.001,,,-91.647,0.339,80.617,-4.498,-363.058,0.94,-1
,SPX 16D2200D29,AprW5 2200 Calls,160429,16:00:00,2200,C,160429,,0,,0.05,,,12827,0,0,0,0,0,0,-1
,SPX 16E2200D6,MayW1 2200 Calls,160429,16:00:00,2200,C,160506,,0,,0.05,,6846,3510,0,0,0,0,0,0,0.05
,SPX 16E2200D13,MayW2 2200 Calls,160429,16:00:00,2200,C,160513,,0,0.05,0.1,,4754,8097,0.003,0.001,0.028,-0.005,0.001,0.001,0.07
,SPX 16E2200,May 2200 Calls,160429,16:00:00,2200,C,160520,,0.01,0.05,0.4,,1001,16192,0.115,0.014,1.211,-0.201,0.078,0.003,0.15
,SPX 16E2200D27,MayW4 2200 Calls,160429,16:00:00,2200,C,160527,0.105,0.1,0.25,0.4,,70,3164,0.866,0.063,10.026,-3.876,0.956,0.01,0.31
,SPX 16E2200D31,MayM 2200 Calls,160429,16:00:00,2200,C,160531,0.099,0.18,0.25,0.45,0.944,532,3106,1.408,0.088,16.523,-3.611,1.792,0.015,0.35
,SPX 16F2200,Jun 2200 Calls,160429,16:00:00,2200,C,160617,0.1,1.24,1,1.35,-0.056,3275,82460,4.825,0.167,66.8,-6.484,11.092,0.035,1
,SPX 16F2200D30,JunQ 2200 Calls,160429,16:00:00,2200,C,160630,0.102,3.07,2.1,2.5,-0.254,219,14153,8.542,0.216,122.287,-8.403,26.216,0.054,2.04
,SPX 16G2200,Jul 2200 Calls,160429,16:00:00,2200,C,160715,0.103,4.08,3.2,3.9,-0.13,54,13402,12.321,0.283,154.27,-9.597,38.162,0.071,3.5
,SPX 16G2200D29,JulM 2200 Calls,160429,16:00:00,2200,C,160729,0.106,6.71,5.3,5.7,-0.18,,2970,15.146,0.278,208.848,-11.071,61.157,0.087,-1
,SPX 16H2200,Aug 2200 Calls,160429,16:00:00,2200,C,160819,0.11,10.1,8.2,9.1,-0.144,,557,19.529,0.288,268.702,-12.608,92.911,0.107,-1
,SPX 16I2200,Sep 2200 Calls,160429,16:00:00,2200,C,160916,0.118,15.61,13.8,14.7,-0.087,,39983,25.272,0.28,345.754,-14.363,143.898,0.129,-1
,SPX 16I2200D30,SepQ 2200 Calls,160429,16:00:00,2200,C,160930,0.122,18.8,17.2,18,-0.065,523,6886,27.921,0.276,383.376,-15.097,173.262,0.139,17.1
,SPX 16L2200,Dec 2200 Calls,160429,16:00:00,2200,C,161216,0.134,34.04,32.9,34.2,-0.018,573,35643,36.916,0.225,536.121,-16.058,326.168,0.179,31.08
,SPX 17A2200,Jan17 2200 Calls,160429,16:00:00,2200,C,170120,0.137,40.9,39.5,40.9,-0.021,6,2385,39.502,0.206,595.386,-15.868,400.691,0.193,36.94
,SPX 16P2200D29,AprW5 2200 Puts,160429,16:00:00,2200,P,160429,,134.7,127.5,141,-0.003,,1,-99.995,0,0,0.552,-6.023,1,-1
,SPX 16Q2200D6,MayW1 2200 Puts,160429,16:00:00,2200,P,160506,,135.37,127.1,140.1,-0.013,,1,-99.96,0,0,0.632,-48.185,1,-1
,SPX 16Q2200D13,MayW2 2200 Puts,160429,16:00:00,2200,P,160513,,136.04,128.6,141.6,-0.007,,,-99.925,0,0,0.69,-90.343,0.999,-1
,SPX 16Q2200,May 2200 Puts,160429,16:00:00,2200,P,160520,,136.61,134.4,137.8,0,2,43,-99.89,0.001,0.046,0.735,-126.474,0.997,145.7
,SPX 16Q2200D27,MayW4 2200 Puts,160429,16:00:00,2200,P,160527,,137.35,130.1,142.5,-0.008,,,-99.776,0.013,0.787,0.731,-174.594,0.99,-1
,SPX 16Q2200D31,MayM 2200 Puts,160429,16:00:00,2200,P,160531,,137.72,130.9,143.2,-0.005,,1,-99.755,0.014,0.809,0.776,-198.673,0.985,-1
,SPX 16R2200,Jun 2200 Puts,160429,16:00:00,2200,P,160617,,139.44,138.3,141.2,0.002,,423,-97.223,0.181,26.074,-1.049,-291.477,0.965,-1
,SPX 16R2200D30,JunQ 2200 Puts,160429,16:00:00,2200,P,160630,,141.4,135.3,147.6,0,,1,-93.161,0.305,66.962,-3.417,-367.083,0.946,-1
,SPX 16S2200,Jul 2200 Puts,160429,16:00:00,2200,P,160715,,143.65,142.1,145.2,0,,24,-89.122,0.365,109.884,-5.198,-439.056,0.929,-1
,SPX 16S2200D29,JulM 2200 Puts,160429,16:00:00,2200,P,160729,,146.28,139.7,151.9,-0.003,,4,-85.106,0.394,155.145,-6.558,-512.97,0.913,-1
,SPX 16T2200,Aug 2200 Puts,160429,16:00:00,2200,P,160819,0.107,152.01,150.9,153.6,0.002,1,1,-77.931,0.372,240.839,-10.348,-594.723,0.893,155
,SPX 16U2200,Sep 2200 Puts,160429,16:00:00,2200,P,160916,0.116,160.07,159,161.6,0.001,,8,-71.281,0.331,330.139,-12.219,-708.246,0.871,-1
,SPX 16U2200D30,SepQ 2200 Puts,160429,16:00:00,2200,P,160930,0.119,164.15,163.5,165.3,0.002,,5,-68.828,0.311,368.937,-12.66,-769.268,0.861,-1
,SPX 16X2200,Dec 2200 Puts,160429,16:00:00,2200,P,161216,0.134,185.77,184.6,187.2,0.001,,4694,-59.782,0.231,533.242,-13.551,-1064.292,0.821,-1
,SPX 17M2200,Jan17 2200 Puts,160429,16:00:00,2200,P,170120,0.136,193.54,192.8,195.1,0.002,,24,-57.556,0.212,589.924,-12.88,-1208.357,0.807,-1
,SPX 16D2205D29,AprW5 2205 Calls,,,2205,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D6,MayW1 2205 Calls,,,2205,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2205D13,MayW2 2205 Calls,,,2205,C,160513,,0,,,,,,0.001,0,0.009,-0.001,0,0,
,SPX 16E2205D27,MayW4 2205 Calls,,,2205,C,160527,,0.06,,,,,,0.608,0.047,7.25,-1.017,0.662,0.008,
,SPX 16F2205,Jun 2205 Calls,160429,16:00:00,2205,C,160617,0.099,1.03,0.7,1.2,-0.078,141,262,4.093,0.146,58.992,-5.539,9.515,0.031,0.9
,SPX 16P2205D29,AprW5 2205 Puts,,,2205,P,160429,,139.7,,,,,,-99.995,0,0,0.554,-6.037,1,
,SPX 16Q2205D6,MayW1 2205 Puts,,,2205,P,160506,,140.37,,,,,,-99.96,0,0,0.633,-48.294,1,
,SPX 16Q2205D13,MayW2 2205 Puts,,,2205,P,160513,,141.04,,,,,,-99.925,0,0,0.692,-90.548,1,
,SPX 16Q2205D27,MayW4 2205 Puts,,,2205,P,160527,,142.35,,,,,,-99.822,0.006,0.329,0.779,-175.025,0.992,
,SPX 16R2205,Jun 2205 Puts,160429,16:00:00,2205,P,160617,,144.34,142.7,146,0,,,-97.977,0.141,18.793,-0.428,-293.281,0.969,-1
,SPX 16D2210D29,AprW5 2210 Calls,,,2210,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210D6,MayW1 2210 Calls,,,2210,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2210D13,MayW2 2210 Calls,,,2210,C,160513,,0,,,,,,0,0,0.003,0,0,0,
,SPX 16E2210,May 2210 Calls,160429,16:00:00,2210,C,160520,,0,0.05,0.3,,,746,0.031,0.005,0.342,-0.052,0.02,0.002,-1
,SPX 16E2210D27,MayW4 2210 Calls,160429,16:00:00,2210,C,160527,0.107,0.04,0.15,0.35,,318,16,0.417,0.035,5.112,-3.165,0.447,0.007,0.3
,SPX 16E2210D31,MayM 2210 Calls,160429,16:00:00,2210,C,160531,0.103,0.09,0.2,0.4,,,30,0.752,0.054,9.329,-3.281,0.931,0.01,-1
,SPX 16F2210,Jun 2210 Calls,160429,16:00:00,2210,C,160617,0.099,0.86,0.55,1.05,-0.07,13,482,3.456,0.126,51.882,-4.932,8.135,0.026,0.75
,SPX 16G2210,Jul 2210 Calls,160429,16:00:00,2210,C,160715,0.101,3.06,2.4,3,-0.114,4,2163,9.844,0.246,130.221,-7.939,30.473,0.058,2.9
,SPX 16G2210D29,JulM 2210 Calls,160429,16:00:00,2210,C,160729,0.104,5.43,4.1,4.5,-0.208,,1120,12.685,0.247,185.871,-9.428,51.957,0.074,-1
,SPX 16P2210D29,AprW5 2210 Puts,,,2210,P,160429,,144.7,,,,,,-99.995,0,0,0.555,-6.051,1,
,SPX 16Q2210D6,MayW1 2210 Puts,,,2210,P,160506,,145.37,,,,,,-99.96,0,0,0.635,-48.404,1,
,SPX 16Q2210D13,MayW2 2210 Puts,,,2210,P,160513,,146.04,,,,,,-99.925,0,0,0.693,-90.754,1,
,SPX 16Q2210,May 2210 Puts,160429,16:00:00,2210,P,160520,,146.6,144.6,147.8,-0.003,,4,-99.895,0,0.003,0.743,-127.051,0.998,-1
,SPX 16Q2210D27,MayW4 2210 Puts,160429,16:00:00,2210,P,160527,,147.35,140.5,153.6,-0.002,,,-99.843,0.003,0.121,0.801,-175.436,0.993,-1
,SPX 16Q2210D31,MayM 2210 Puts,160429,16:00:00,2210,P,160531,,147.72,140.8,153.1,-0.005,,,-99.824,0.002,0.113,0.837,-199.63,0.99,-1
,SPX 16R2210,Jun 2210 Puts,160429,16:00:00,2210,P,160617,,149.27,147.8,150.8,0,,,-98.556,0.106,13.004,0.044,-294.796,0.974,-1
,SPX 16S2210,Jul 2210 Puts,160429,16:00:00,2210,P,160715,,152.83,151.3,154.4,0,,,-92.278,0.308,80.029,-3.208,-449.21,0.942,-1
,SPX 16S2210D29,JulM 2210 Puts,160429,16:00:00,2210,P,160729,,155.11,148.4,160.7,-0.004,,,-88.62,0.355,121.848,-4.568,-526.502,0.926,-1
,SPX 16D2215D29,AprW5 2215 Calls,,,2215,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D6,MayW1 2215 Calls,,,2215,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2215D13,MayW2 2215 Calls,,,2215,C,160513,,0,,,,,,0,0,0.001,0,0,0,
,SPX 16E2215D27,MayW4 2215 Calls,,,2215,C,160527,,0.03,,,,,,0.279,0.025,3.509,-0.467,0.293,0.005,
,SPX 16F2215,Jun 2215 Calls,160429,16:00:00,2215,C,160617,0.1,0.71,0.5,0.95,0.028,,197,2.906,0.109,45.455,-4.609,6.934,0.023,-1
,SPX 16P2215D29,AprW5 2215 Puts,,,2215,P,160429,,149.7,,,,,,-99.995,0,0,0.556,-6.064,1,
,SPX 16Q2215D6,MayW1 2215 Puts,,,2215,P,160506,,150.37,,,,,,-99.96,0,0,0.636,-48.513,1,
,SPX 16Q2215D13,MayW2 2215 Puts,,,2215,P,160513,,151.04,,,,,,-99.925,0,0,0.695,-90.959,1,
,SPX 16Q2215D27,MayW4 2215 Puts,,,2215,P,160527,,152.35,,,,,,-99.852,0.001,0.038,0.81,-175.838,0.995,
,SPX 16R2215,Jun 2215 Puts,160429,16:00:00,2215,P,160617,,154.22,152.7,155.8,0,,3,-98.982,0.076,8.593,0.388,-296.068,0.977,-1
,SPX 16D2220D29,AprW5 2220 Calls,,,2220,C,160429,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220D6,MayW1 2220 Calls,,,2220,C,160506,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220D13,MayW2 2220 Calls,,,2220,C,160513,,0,,,,,,0,0,0,0,0,0,
,SPX 16E2220,May 2220 Calls,160429,16:00:00,2220,C,160520,,0,,0.25,,,687,0.006,0.001,0.074,-0.01,0.004,0.001,-1
,SPX 16E2220D27,MayW4 2220 Calls,160429,16:00:00,2220,C,160527,0.112,0.02,0.15,0.3,,,23,0.181,0.017,2.34,-2.92,0.187,0.004,-1
,SPX 16E2220D31,MayM 2220 Calls,160429,16:00:00,2220,C,160531,0.106,0.04,0.15,0.35,,7,7,0.368,0.03,4.819,-2.83,0.442,0.006,0.3
,SPX 16F2220,Jun 2220 Calls,160429,16:00:00,2220,C,160617,0.102,0.59,0.45,0.9,0.136,35,388,2.435,0.093,39.686,-4.32,5.893,0.02,0.65
,SPX 16G2220,Jul 2220 Calls,160429,16:00:00,2220,C,160715,0.101,2.26,1.85,2.4,-0.058,,170,7.718,0.21,107.868,-6.834,23.898,0.047,-1
,SPX 16G2220D29,JulM 2220 Calls,160429,16:00:00,2220,C,160729,0.102,4.38,3.1,3.5,-0.247,,7,10.521,0.217,163.909,-7.928,43.799,0.062,-1
,SPX 16H2220,Aug 2220 Calls,160429,16:00:00,2220,C,160819,0.106,7,5.2,5.9,-0.207,,50,14.567,0.242,222.107,-9.521,70.51,0.079,-1
,SPX 16P2220D29,AprW5 2220 Puts,,,2220,P,160429,,154.7,,,,,,-99.995,0,0,0.557,-6.078,1,
,SPX 16Q2220D6,MayW1 2220 Puts,,,2220,P,160506,,155.37,,,,,,-99.96,0,0,0.638,-48.623,1,
,SPX 16Q2220D13,MayW2 2220 Puts,,,2220,P,160513,,156.04,,,,,,-99.925,0,0,0.697,-91.164,1,
,SPX 16Q2220,May 2220 Puts,160429,16:00:00,2220,P,160520,,156.6,154.8,157.9,-0.002,,1,-99.895,0,0,0.747,-127.626,0.999,-1
,SPX 16Q2220D27,MayW4 2220 Puts,160429,16:00:00,2220,P,160527,,157.35,150.5,162.4,-0.006,,,-99.854,0,0.01,0.814,-176.237,0.996,-1
,SPX 16Q2220D31,MayM 2220 Puts,160429,16:00:00,2220,P,160531,,157.72,150.8,163.1,-0.005,,,-99.835,0,0.008,0.848,-200.54,0.994,-1
,SPX 16R2220,Jun 2220 Puts,160429,16:00:00,2220,P,160617,,159.19,157.5,160.7,-0.001,,,-99.282,0.052,5.387,0.627,-297.147,0.98,-1
,SPX 16S2220,Jul 2220 Puts,160429,16:00:00,2220,P,160715,,162.27,160.7,163.8,0,,,-94.857,0.244,54.189,-1.606,-457.534,0.953,-1
,SPX 16S2220D29,JulM 2220 Puts,160429,16:00:00,2220,P,160729,,164.24,157.4,169.7,-0.004,,,-91.699,0.305,90.817,-2.837,-538.232,0.938,-1
,SPX 16T2220,Aug 2220 Puts,160429,16:00:00,2220,P,160819,,168.66,167.4,170.5,0.002,,1,-84.609,0.338,177.255,-6.336,-628.208,0.921,-1
,SPX 16D2225D29,AprW5 2225 Calls,160429,16:00:00,2225,C,160429,,0,,0.05,,,7402,0,0,0,0,0,0,-1
,SPX 16E2225D6,MayW1 2225 Calls,160429,16:00:00,2225,C,160506,,0,,0.05,,1,5145,0,0,0,0,0,0,0.05
,SPX 16E2225D13,MayW2 2225 Calls,160429,16:00:00,2225,C,160513,,0,0.05,0.1,,210,1264,0,0,0,0,0,0,0.05
,SPX 16E2225,May 2225 Calls,160429,16:00:00,2225,C,160520,,0,0.05,0.2,,174,18892,0.003,0,0.031,-0.004,0.001,0.001,0.12
,SPX 16E2225D27,MayW4 2225 Calls,160429,16:00:00,2225,C,160527,0.113,0.01,0.1,0.3,,248,10989,0.114,0.012,1.514,-2.652,0.116,0.003,0.2
,SPX 16E2225D31,MayM 2225 Calls,160429,16:00:00,2225,C,160531,0.108,0.02,0.15,0.3,,10,4096,0.249,0.022,3.338,-2.675,0.294,0.005,0.25
,SPX 16F2225,Jun 2225 Calls,160429,16:00:00,2225,C,160617,0.102,0.49,0.4,0.8,0.224,,15559,2.033,0.08,34.541,-3.959,4.997,0.017,-1
,SPX 16F2225D30,JunQ 2225 Calls,160429,16:00:00,2225,C,160630,0.101,1.61,1,1.3,-0.292,11,4948,4.572,0.128,80.026,-5.155,15.246,0.03,1.04
,SPX 16G2225,Jul 2225 Calls,160429,16:00:00,2225,C,160715,0.101,1.92,1.6,2.15,-0.026,18,13665,6.785,0.192,97.463,-6.211,21.017,0.043,1.7
,SPX 16G2225D29,JulM 2225 Calls,160429,16:00:00,2225,C,160729,0.102,3.92,2.75,3.2,-0.24,,490,9.548,0.202,153.417,-7.418,40.104,0.056,-1
,SPX 16H2225,Aug 2225 Calls,160429,16:00:00,2225,C,160819,0.105,6.37,4.6,5.3,-0.223,,3174,13.468,0.231,210.721,-8.896,65.519,0.073,-1
,SPX 16I2225,Sep 2225 Calls,160429,16:00:00,2225,C,160916,0.112,10.6,8.6,9.5,-0.146,,15661,19.078,0.249,288.282,-11.001,108.856,0.094,-1
,SPX 16I2225D30,SepQ 2225 Calls,160429,16:00:00,2225,C,160930,0.116,13.2,11.4,12.1,-0.11,,957,21.74,0.252,327.657,-11.965,135.016,0.104,-1
,SPX 16L2225,Dec 2225 Calls,160429,16:00:00,2225,C,161216,0.129,26.38,25,26.2,-0.03,,16283,31.65,0.225,489.609,-14.027,276.483,0.144,-1
,SPX 17A2225,Jan17 2225 Calls,160429,16:00:00,2225,C,170120,0.133,32.66,31.1,32.5,-0.026,,1558,34.661,0.209,552.968,-14.211,347.621,0.158,-1
,SPX 16P2225D29,AprW5 2225 Puts,160429,16:00:00,2225,P,160429,,159.7,153.5,165.9,0,,11,-99.995,0,0,0.559,-6.092,1,-1
,SPX 16Q2225D6,MayW1 2225 Puts,160429,16:00:00,2225,P,160506,,160.37,151.8,165.2,-0.012,,,-99.96,0,0,0.639,-48.732,1,-1
,SPX 16Q2225D13,MayW2 2225 Puts,160429,16:00:00,2225,P,160513,,161.04,153,165.3,-0.012,,,-99.925,0,0,0.698,-91.37,1,-1
,SPX 16Q2225,May 2225 Puts,160429,16:00:00,2225,P,160520,,161.6,159.5,162.8,-0.002,1,13,-99.895,0,0,0.749,-127.913,0.999,163.2
,SPX 16Q2225D27,MayW4 2225 Puts,160429,16:00:00,2225,P,160527,,162.35,155.5,167.3,-0.006,,,-99.855,0,0.002,0.816,-176.634,0.997,-1
,SPX 16Q2225D31,MayM 2225 Puts,160429,16:00:00,2225,P,160531,,162.72,155.8,168,-0.005,,,-99.835,0,0.001,0.85,-200.992,0.995,-1
,SPX 16R2225,Jun 2225 Puts,160429,16:00:00,2225,P,160617,,164.18,162.4,165.6,-0.001,,69,-99.482,0.034,3.18,0.785,-298.081,0.983,-1
,SPX 16R2225D30,JunQ 2225 Puts,160429,16:00:00,2225,P,160630,,165.54,159.2,171.5,-0.001,,,-98.106,0.122,18.267,0.059,-380.994,0.97,-1
,SPX 16S2225,Jul 2225 Puts,160429,16:00:00,2225,P,160715,,167.07,165.4,168.5,-0.001,,,-95.909,0.209,43.172,-0.961,-461.017,0.957,-1
,SPX 16S2225D29,JulM 2225 Puts,160429,16:00:00,2225,P,160729,,168.91,162,174.3,-0.004,,,-93.051,0.277,76.595,-2.084,-543.381,0.944,-1
,SPX 16T2225,Aug 2225 Puts,160429,16:00:00,2225,P,160819,,173.01,171.8,174.9,0.002,,,-86.15,0.325,161.432,-5.495,-635.781,0.927,-1
,SPX 16U2225,Sep 2225 Puts,160429,16:00:00,2225,P,160916,,179.52,178.6,181.5,0.003,,,-78.917,0.32,257.661,-8.297,-758.988,0.906,-1
,SPX 16U2225D30,SepQ 2225 Puts,160429,16:00:00,2225,P,160930,0.113,183.02,182.4,184.4,0.002,,,-76.081,0.308,300.262,-9.434,-824.003,0.896,-1
