Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 13F1425D14,JunW3 1425 Calls,130530,16:00:00,1425,C,130614,,228.41,227.6,229.3,0,,,99.835,0.002,2.362,-1.475,62.266,1,-1
,SPX 13F1425,Jun 1425 Calls,130530,16:00:00,1425,C,130621,,228.03,227.2,229.8,0.002,,25184,99.736,0.004,4.078,-1.777,85.5,1,-1
,SPX 13F1425D28,JunQ 1425 Calls,130530,16:00:00,1425,C,130628,,227.69,226.6,230.2,0.003,,163,99.421,0.008,11.269,-3.832,115.842,1,-1
,SPX 13G1425D5,JulW1 1425 Calls,130530,16:00:00,1425,C,130705,,227.4,227.5,229.3,0.004,,,99.148,0.011,17.544,-4.753,142.163,1,-1
,SPX 13G1425,Jul 1425 Calls,130530,16:00:00,1425,C,130719,,226.96,227.5,230.3,0.009,,68,98.585,0.017,30.895,-5.979,190.236,0.999,-1
,SPX 13H1425,Aug 1425 Calls,130530,16:00:00,1425,C,130816,,226.14,227.2,230.3,0.012,,82,97.349,0.03,60.383,-6.939,291.296,0.995,-1
,SPX 13I1425,Sep 1425 Calls,130530,16:00:00,1425,C,130920,,232.32,229.2,232.5,-0.006,,23627,94.979,0.034,166.112,-16.117,384.551,0.984,-1
,SPX 13I1425D30,SepQ 1425 Calls,130530,16:00:00,1425,C,130930,,225.56,229.2,233.4,0.025,,286,95.137,0.046,116.651,-7.981,448.083,0.979,-1
,SPX 13L1425,Dec 1425 Calls,130530,16:00:00,1425,C,131220,,241.35,235.2,238.8,-0.018,4,14387,91.641,0.043,306.169,-16.438,629.385,0.94,238.9
,SPX 14A1425,Jan14 1425 Calls,130530,16:00:00,1425,C,140118,,243.22,237.9,241.5,-0.014,,1648,90.476,0.046,340.154,-15.788,705.361,0.926,-1
,SPX 14C1425,Mar14 1425 Calls,130530,16:00:00,1425,C,140321,,248.49,243.2,247.3,-0.013,,51,88.334,0.05,410.434,-15.008,856.811,0.898,-1
,SPX 13Q1425D31,MayW5 1425 Puts,130530,16:00:00,1425,P,130531,,0.01,,0.05,,,14896,-0.003,0,0.174,-0.752,-0.004,0,-1
,SPX 13R1425D7,JunW2 1425 Puts,130530,16:00:00,1425,P,130607,,0.04,,0.05,,4750,22249,-0.047,0.001,1.311,-1.864,-0.063,0,0.05
,SPX 13R1425D14,JunW3 1425 Puts,130530,16:00:00,1425,P,130614,0.284,0.21,0.1,0.25,-0.143,15027,3602,-0.211,0.003,6.225,-4.555,-0.466,0,0.2
,SPX 13R1425,Jun 1425 Puts,130530,16:00:00,1425,P,130621,0.27,0.43,0.4,0.5,0.047,75,65211,-0.405,0.006,12.117,-7.243,-1.147,0,0.35
,SPX 13R1425D28,JunQ 1425 Puts,130530,16:00:00,1425,P,130628,0.254,0.79,0.55,1.15,0.089,185,2633,-0.69,0.009,21.099,-9.049,-2.499,0,1
,SPX 13S1425D5,JulW1 1425 Puts,130530,16:00:00,1425,P,130705,0.236,1.07,0.85,1.25,-0.019,,,-0.958,0.012,28.388,-8.717,-3.873,0,-1
,SPX 13S1425,Jul 1425 Puts,130530,16:00:00,1425,P,130719,0.223,2.01,1.7,2.1,-0.055,305,20385,-1.711,0.019,48.268,-10.228,-8.322,0.001,1.8
,SPX 13T1425,Aug 1425 Puts,130530,16:00:00,1425,P,130816,0.214,4.78,4.2,5.2,-0.015,22,26177,-3.293,0.031,96.363,-12.972,-23.636,0.005,5
,SPX 13U1425,Sep 1425 Puts,130530,16:00:00,1425,P,130920,0.207,8.85,8.1,9.6,0.001,6496,34761,-5.221,0.041,155.095,-14.138,-50.889,0.016,9
,SPX 13U1425D30,SepQ 1425 Puts,130530,16:00:00,1425,P,130930,0.204,9.95,9.2,10.7,0,,253,-5.689,0.043,170.948,-13.983,-60.034,0.021,-1
,SPX 13X1425,Dec 1425 Puts,130530,16:00:00,1425,P,131220,0.202,21.49,20.5,22.5,0,,16912,-9.164,0.057,292.968,-14.337,-153.727,0.06,-1
,SPX 14M1425,Jan14 1425 Puts,130530,16:00:00,1425,P,140118,0.2,20.75,24.2,26.4,0.219,,5584,-10.982,0.069,310.129,-13.991,-172.75,0.074,-1
,SPX 14O1425,Mar14 1425 Puts,130530,16:00:00,1425,P,140321,0.204,35.72,34.6,37.1,0.004,,2175,-12.075,0.062,407.989,-13.832,-287.947,0.102,-1
,SPX 13E1430D31,MayW5 1430 Calls,130530,16:00:00,1430,C,130531,,225.06,223.7,225.4,-0.002,,,100,0,5.077,-66.806,7.676,1,-1
,SPX 13F1430D7,JunW2 1430 Calls,130530,16:00:00,1430,C,130607,,223.87,223,224.7,0,,21,99.938,0.001,0.573,-0.509,35.211,1,-1
,SPX 13F1430D14,JunW3 1430 Calls,130530,16:00:00,1430,C,130614,,223.42,222.6,224.3,0,,41,99.822,0.002,2.608,-1.629,62.467,1,-1
,SPX 13F1430,Jun 1430 Calls,130530,16:00:00,1430,C,130621,,223.04,222.2,224.8,0.002,,43,99.714,0.004,4.507,-1.961,85.762,1,-1
,SPX 13F1430D28,JunQ 1430 Calls,130530,16:00:00,1430,C,130628,,222.71,221.4,225,0.002,,,99.373,0.009,12.187,-4.116,116.14,1,-1
,SPX 13G1430D5,JulW1 1430 Calls,130530,16:00:00,1430,C,130705,,222.44,222.6,224.4,0.005,,,99.08,0.012,18.851,-5.07,142.479,1,-1
,SPX 13G1430,Jul 1430 Calls,130530,16:00:00,1430,C,130719,,222.04,222.6,225.4,0.009,,4,98.48,0.019,32.921,-6.324,190.543,0.999,-1
,SPX 13H1430,Aug 1430 Calls,130530,16:00:00,1430,C,130816,,221.28,222.5,225.6,0.013,,75,97.171,0.032,63.801,-7.283,291.455,0.994,-1
,SPX 13I1430,Sep 1430 Calls,130530,16:00:00,1430,C,130920,,227.62,224.6,227.9,-0.006,,,94.778,0.035,169.981,-16.337,384.285,0.982,-1
,SPX 13Q1430D31,MayW5 1430 Puts,130530,16:00:00,1430,P,130531,,0.01,,0.05,,,10335,-0.003,0,0.181,-0.771,-0.004,0,-1
,SPX 13R1430D7,JunW2 1430 Puts,130530,16:00:00,1430,P,130607,,0.04,,0.05,,781,2490,-0.052,0.001,1.417,-1.993,-0.069,0,0.05
,SPX 13R1430D14,JunW3 1430 Puts,130530,16:00:00,1430,P,130614,0.281,0.22,0.1,0.3,-0.091,150,651,-0.23,0.003,6.623,-4.917,-0.5,0,0.25
,SPX 13R1430,Jun 1430 Puts,130530,16:00:00,1430,P,130621,,0.46,0.05,0.9,0.022,5,4051,-0.438,0.006,12.813,-7.316,-1.223,0,0.45
,SPX 13R1430D28,JunQ 1430 Puts,130530,16:00:00,1430,P,130628,0.246,0.83,0.4,1.2,-0.036,,107,-0.742,0.009,22.196,-8.562,-2.652,0,-1
,SPX 13S1430D5,JulW1 1430 Puts,130530,16:00:00,1430,P,130705,0.233,1.13,0.95,1.3,0,,,-1.029,0.013,29.843,-9.163,-4.11,0,-1
,SPX 13S1430,Jul 1430 Puts,130530,16:00:00,1430,P,130719,0.222,2.12,1.8,2.25,-0.042,,6547,-1.827,0.021,50.484,-10.702,-8.792,0.001,-1
,SPX 13T1430,Aug 1430 Puts,130530,16:00:00,1430,P,130816,0.213,5,4.4,5.6,0,,40,-3.477,0.033,99.749,-13.513,-24.715,0.006,-1
,SPX 13U1430,Sep 1430 Puts,130530,16:00:00,1430,P,130920,0.205,9.19,8.4,9.9,-0.004,,1508,-5.466,0.043,159.46,-14.34,-52.855,0.018,-1
,SPX 13E1435D31,MayW5 1435 Calls,130530,16:00:00,1435,C,130531,,220.05,218.7,220.4,-0.002,,,100,0,5.133,-66.224,7.701,1,-1
,SPX 13F1435D7,JunW2 1435 Calls,,,1435,C,130607,,218.87,,,,,,99.934,0.001,0.641,-0.586,35.33,1,
,SPX 13F1435D14,JunW3 1435 Calls,130530,16:00:00,1435,C,130614,,218.43,217.6,219.4,0,,,99.807,0.003,2.883,-1.8,62.666,1,-1
,SPX 13F1435,Jun 1435 Calls,130530,16:00:00,1435,C,130621,,218.05,217.2,219.8,0.002,,5,99.689,0.005,4.983,-2.164,86.019,1,-1
,SPX 13G1435D5,JulW1 1435 Calls,,,1435,C,130705,,217.49,,,,,,99.006,0.014,20.256,-5.408,142.778,1,
,SPX 13G1435,Jul 1435 Calls,130530,16:00:00,1435,C,130719,,217.12,217.7,220.5,0.009,,2,98.365,0.021,35.072,-6.687,190.819,0.999,-1
,SPX 13Q1435D31,MayW5 1435 Puts,130530,16:00:00,1435,P,130531,,0.01,,0.05,,,6891,-0.003,0,0.188,-0.791,-0.004,0,-1
,SPX 13R1435D7,JunW2 1435 Puts,,,1435,P,130607,,0.04,,,,,,-0.058,0.001,1.534,-2.135,-0.075,0,
,SPX 13R1435D14,JunW3 1435 Puts,130530,16:00:00,1435,P,130614,0.275,0.24,0.1,0.3,-0.167,,,-0.251,0.004,7.052,-4.912,-0.537,0,-1
,SPX 13R1435,Jun 1435 Puts,130530,16:00:00,1435,P,130621,,0.49,0.05,0.9,-0.02,,6893,-0.475,0.007,13.559,-7.651,-1.306,0,-1
,SPX 13S1435D5,JulW1 1435 Puts,,,1435,P,130705,,1.2,,,,,,-1.107,0.014,31.383,-9.534,-4.364,0,
,SPX 13S1435,Jul 1435 Puts,130530,16:00:00,1435,P,130719,0.223,2.24,1.9,2.8,0.049,,9641,-1.952,0.022,52.806,-11.916,-9.292,0.001,-1
,SPX 13E1440D31,MayW5 1440 Calls,130530,16:00:00,1440,C,130531,,215.05,213.7,215.4,-0.002,,,100,0,5.192,-65.649,7.727,1,-1
,SPX 13F1440D7,JunW2 1440 Calls,130530,16:00:00,1440,C,130607,,213.87,213,214.7,0,,,99.93,0.001,0.718,-0.671,35.45,1,-1
,SPX 13F1440D14,JunW3 1440 Calls,130530,16:00:00,1440,C,130614,,213.44,212.6,214.4,0,,,99.791,0.003,3.188,-1.988,62.861,1,-1
,SPX 13F1440,Jun 1440 Calls,130530,16:00:00,1440,C,130621,,213.07,212.3,214.9,0.002,,43,99.661,0.005,5.509,-2.386,86.271,1,-1
,SPX 13F1440D28,JunQ 1440 Calls,130530,16:00:00,1440,C,130628,,212.78,211.5,215.1,0.002,,,99.262,0.011,14.26,-4.75,116.702,1,-1
,SPX 13G1440D5,JulW1 1440 Calls,130530,16:00:00,1440,C,130705,,212.54,212.7,214.5,0.005,,,98.923,0.015,21.764,-5.768,143.058,1,-1
,SPX 13G1440,Jul 1440 Calls,130530,16:00:00,1440,C,130719,,212.21,212.9,215.7,0.01,,21,98.24,0.023,37.358,-7.07,191.063,0.999,-1
,SPX 13H1440,Aug 1440 Calls,130530,16:00:00,1440,C,130816,,211.61,212.9,216.1,0.014,,,96.772,0.037,71.135,-8.011,291.584,0.992,-1
,SPX 13I1440,Sep 1440 Calls,130530,16:00:00,1440,C,130920,,218.27,215.3,218.6,-0.006,,,94.347,0.039,177.985,-16.783,383.539,0.976,-1
,SPX 13Q1440D31,MayW5 1440 Puts,130530,16:00:00,1440,P,130531,,0.01,,0.05,,,4618,-0.003,0,0.196,-0.813,-0.004,0,-1
,SPX 13R1440D7,JunW2 1440 Puts,130530,16:00:00,1440,P,130607,,0.05,0.05,0.1,,,1030,-0.064,0.001,1.663,-2.289,-0.082,0,-1
,SPX 13R1440D14,JunW3 1440 Puts,130530,16:00:00,1440,P,130614,0.276,0.25,0.15,0.35,0,95,113,-0.274,0.004,7.516,-5.957,-0.577,0,0.3
,SPX 13R1440,Jun 1440 Puts,130530,16:00:00,1440,P,130621,,0.52,0.05,0.7,-0.269,5,12963,-0.516,0.007,14.356,-8.005,-1.395,0,0.45
,SPX 13R1440D28,JunQ 1440 Puts,130530,16:00:00,1440,P,130628,0.24,0.93,0.5,1.3,-0.032,,204,-0.862,0.011,24.597,-9.276,-2.993,0,-1
,SPX 13S1440D5,JulW1 1440 Puts,130530,16:00:00,1440,P,130705,0.228,1.27,1.1,1.45,0,,,-1.191,0.015,33.011,-9.921,-4.636,0,-1
,SPX 13S1440,Jul 1440 Puts,130530,16:00:00,1440,P,130719,0.222,2.36,2.1,2.9,0.059,6,744,-2.086,0.024,55.239,-12.449,-9.824,0.001,2.6
,SPX 13T1440,Aug 1440 Puts,130530,16:00:00,1440,P,130816,0.21,5.46,4.9,6.1,0.007,,188,-3.876,0.037,106.861,-14.331,-27.037,0.008,-1
,SPX 13U1440,Sep 1440 Puts,130530,16:00:00,1440,P,130920,0.203,9.92,9.2,10.7,0.003,,9,-5.995,0.049,168.486,-15.018,-57.028,0.024,-1
,SPX 13E1445D31,MayW5 1445 Calls,130530,16:00:00,1445,C,130531,,210.04,208.7,210.4,-0.002,,,100,0,5.253,-65.083,7.752,1,-1
,SPX 13F1445D7,JunW2 1445 Calls,,,1445,C,130607,,208.87,,,,,,99.925,0.001,0.806,-0.768,35.569,1,
,SPX 13F1445D14,JunW3 1445 Calls,130530,16:00:00,1445,C,130614,,208.44,207.7,209.4,0.001,,,99.772,0.004,3.527,-2.196,63.054,1,-1
,SPX 13F1445,Jun 1445 Calls,130530,16:00:00,1445,C,130621,,208.08,207.3,209.9,0.002,,133,99.628,0.006,6.093,-2.631,86.517,1,-1
,SPX 13G1445D5,JulW1 1445 Calls,,,1445,C,130705,,207.6,,,,,,98.833,0.017,23.383,-6.151,143.317,1,
,SPX 13G1445,Jul 1445 Calls,130530,16:00:00,1445,C,130719,,207.31,208,210.8,0.01,,,98.104,0.025,39.783,-7.472,191.271,0.998,-1
,SPX 13Q1445D31,MayW5 1445 Puts,130530,16:00:00,1445,P,130531,,0.01,,0.05,,,4972,-0.004,0,0.205,-0.837,-0.004,0,-1
,SPX 13R1445D7,JunW2 1445 Puts,,,1445,P,130607,,0.05,,,,,,-0.071,0.001,1.805,-2.458,-0.09,0,
,SPX 13R1445D14,JunW3 1445 Puts,130530,16:00:00,1445,P,130614,0.27,0.27,0.15,0.35,-0.074,,,-0.3,0.005,8.016,-5.895,-0.621,0,-1
,SPX 13R1445,Jun 1445 Puts,130530,16:00:00,1445,P,130621,0.254,0.55,0.3,0.75,-0.036,,7810,-0.56,0.008,15.211,-8.193,-1.492,0,-1
,SPX 13S1445D5,JulW1 1445 Puts,,,1445,P,130705,,1.34,,,,,,-1.283,0.017,34.734,-10.327,-4.928,0,
,SPX 13S1445,Jul 1445 Puts,130530,16:00:00,1445,P,130719,0.22,2.5,2.2,3.2,0.08,,66,-2.231,0.026,57.787,-13.111,-10.389,0.002,-1
,SPX 13E1450D31,MayW5 1450 Calls,130530,16:00:00,1450,C,130531,,205.04,203.7,205.4,-0.002,,1,100,0,5.318,-64.526,7.777,1,-1
,SPX 13F1450D7,JunW2 1450 Calls,130530,16:00:00,1450,C,130607,,203.88,203,204.7,0,,17,99.919,0.001,0.906,-0.878,35.687,1,-1
,SPX 13F1450D14,JunW3 1450 Calls,130530,16:00:00,1450,C,130614,,203.45,202.7,204.4,0,,,99.75,0.004,3.905,-2.425,63.244,1,-1
,SPX 13F1450,Jun 1450 Calls,130530,16:00:00,1450,C,130621,,203.1,202.3,205,0.004,4,37560,99.591,0.007,6.74,-2.9,86.755,1,210.85
,SPX 13F1450D28,JunQ 1450 Calls,130530,16:00:00,1450,C,130628,,202.86,201.6,205.3,0.003,,146,99.124,0.013,16.691,-5.48,117.209,1,-1
,SPX 13G1450D5,JulW1 1450 Calls,130530,16:00:00,1450,C,130705,,202.66,202.9,204.7,0.006,,,98.733,0.018,25.121,-6.558,143.554,1,-1
,SPX 13G1450,Jul 1450 Calls,130530,16:00:00,1450,C,130719,,202.41,203.1,206,0.012,4,51,97.956,0.027,42.355,-7.895,191.442,0.998,211.45
,SPX 13H1450,Aug 1450 Calls,130530,16:00:00,1450,C,130816,,201.99,203.4,206.6,0.015,,62,96.313,0.043,79.164,-8.795,291.438,0.989,-1
,SPX 13I1450,Sep 1450 Calls,130530,16:00:00,1450,C,130920,,208.98,206.1,209.4,-0.006,,17830,93.872,0.044,186.35,-17.236,382.488,0.97,-1
,SPX 13I1450D30,SepQ 1450 Calls,130530,16:00:00,1450,C,130930,,202.12,206.4,210.4,0.031,,1288,93.587,0.062,144.551,-9.592,445.027,0.963,-1
,SPX 13L1450,Dec 1450 Calls,130530,16:00:00,1450,C,131220,,219.18,213.7,217.2,-0.017,,29562,90.275,0.052,329.799,-16.989,622.784,0.914,-1
,SPX 14A1450,Jan14 1450 Calls,130530,16:00:00,1450,C,140118,,221.43,216.7,220.3,-0.013,8,5219,89.016,0.056,364.908,-16.3,696.995,0.898,221
,SPX 14C1450,Mar14 1450 Calls,130530,16:00:00,1450,C,140321,,227.43,222.9,226.9,-0.011,,750,86.691,0.074,436.216,-15.42,845.121,0.867,-1
,SPX 13Q1450D31,MayW5 1450 Puts,130530,16:00:00,1450,P,130531,,0.01,,0.05,,,13566,-0.004,0,0.215,-0.863,-0.004,0,-1
,SPX 13R1450D7,JunW2 1450 Puts,130530,16:00:00,1450,P,130607,,0.06,0.05,0.1,,1690,14924,-0.08,0.002,1.962,-2.642,-0.099,0,0.1
,SPX 13R1450D14,JunW3 1450 Puts,130530,16:00:00,1450,P,130614,0.261,0.29,0.15,0.3,-0.207,288,3299,-0.329,0.005,8.558,-5.461,-0.669,0,0.35
,SPX 13R1450,Jun 1450 Puts,130530,16:00:00,1450,P,130621,0.25,0.58,0.5,0.6,-0.052,1111,102215,-0.609,0.009,16.126,-8.39,-1.597,0,0.55
,SPX 13R1450D28,JunQ 1450 Puts,130530,16:00:00,1450,P,130628,0.235,1.05,0.65,1.45,0,186,6497,-1.005,0.014,27.305,-10.381,-3.388,0,1.1
,SPX 13S1450D5,JulW1 1450 Puts,130530,16:00:00,1450,P,130705,0.223,1.42,1.25,1.6,0.007,32,,-1.382,0.018,36.556,-10.751,-5.242,0,1.5
,SPX 13S1450,Jul 1450 Puts,130530,16:00:00,1450,P,130719,0.217,2.64,2.3,3.3,0.053,31,35585,-2.386,0.028,60.455,-13.35,-10.991,0.002,2.4
,SPX 13T1450,Aug 1450 Puts,130530,16:00:00,1450,P,130816,0.204,5.96,5.4,6.1,-0.037,2,9380,-4.325,0.042,114.443,-14.565,-29.596,0.011,5.6
,SPX 13U1450,Sep 1450 Puts,130530,16:00:00,1450,P,130920,0.2,10.71,10,11.5,0.001,7,64070,-6.59,0.055,177.912,-15.619,-61.546,0.03,10.2
,SPX 13U1450D30,SepQ 1450 Puts,130530,16:00:00,1450,P,130930,0.197,11.98,11.2,12.8,0,51,564,-7.138,0.057,194.862,-15.368,-72.147,0.037,11.5
,SPX 13X1450,Dec 1450 Puts,130530,16:00:00,1450,P,131220,0.196,24.78,23.9,26.1,0.008,366,47753,-10.971,0.069,320.174,-15.261,-176.555,0.086,24.35
,SPX 14M1450,Jan14 1450 Puts,130530,16:00:00,1450,P,140118,0.194,24.6,27.9,30.1,0.179,1000,8366,-13.159,0.082,342.057,-14.711,-201.446,0.102,29.1
,SPX 14O1450,Mar14 1450 Puts,130530,16:00:00,1450,P,140321,0.198,40.12,39.1,41.7,0.007,35,11575,-13.992,0.072,435.351,-14.367,-321.782,0.133,40.3
,SPX 13E1455D31,MayW5 1455 Calls,130530,16:00:00,1455,C,130531,,200.03,198.7,200.4,-0.001,5,70,100,0,5.385,-63.978,7.802,1,206.6
,SPX 13F1455D7,JunW2 1455 Calls,130530,16:00:00,1455,C,130607,,198.88,198,199.7,0,,,99.913,0.001,1.019,-1.002,35.804,1,-1
,SPX 13F1455D14,JunW3 1455 Calls,130530,16:00:00,1455,C,130614,,198.47,197.7,199.5,0.002,5,12,99.726,0.005,4.327,-2.679,63.43,1,204.5
,SPX 13F1455,Jun 1455 Calls,130530,16:00:00,1455,C,130621,,198.12,197.4,200,0.003,,2014,99.549,0.008,7.456,-3.196,86.986,1,-1
,SPX 13G1455D5,JulW1 1455 Calls,,,1455,C,130705,,197.73,,,,,,98.623,0.02,26.985,-6.991,143.766,0.999,
,SPX 13G1455,Jul 1455 Calls,130530,16:00:00,1455,C,130719,,197.53,198.3,201.1,0.011,,,97.795,0.03,45.08,-8.34,191.572,0.998,-1
,SPX 13Q1455D31,MayW5 1455 Puts,130530,16:00:00,1455,P,130531,,0.01,,0.05,,,1040,-0.005,0,0.225,-0.89,-0.005,0,-1
,SPX 13R1455D7,JunW2 1455 Puts,130530,16:00:00,1455,P,130607,,0.06,,0.1,,1090,392,-0.089,0.002,2.135,-2.844,-0.109,0,0.1
,SPX 13R1455D14,JunW3 1455 Puts,130530,16:00:00,1455,P,130614,0.264,0.31,0.2,0.4,-0.032,2030,21,-0.36,0.006,9.144,-6.814,-0.722,0,0.3
,SPX 13R1455,Jun 1455 Puts,130530,16:00:00,1455,P,130621,,0.62,0.15,0.8,-0.226,,12177,-0.662,0.01,17.106,-9.197,-1.711,0,-1
,SPX 13S1455D5,JulW1 1455 Puts,,,1455,P,130705,,1.51,,,,,,-1.49,0.02,38.484,-11.194,-5.578,0.001,
,SPX 13S1455,Jul 1455 Puts,130530,16:00:00,1455,P,130719,0.215,2.79,2.5,3.4,0.057,,2477,-2.552,0.03,63.247,-13.824,-11.63,0.002,-1
,SPX 13E1460D31,MayW5 1460 Calls,130530,16:00:00,1460,C,130531,,195.03,193.7,195.4,-0.002,,36,100,0,5.456,-63.441,7.827,1,-1
,SPX 13F1460D7,JunW2 1460 Calls,130530,16:00:00,1460,C,130607,,193.88,193,194.8,0,,14,99.905,0.001,1.149,-1.142,35.921,1,-1
,SPX 13F1460D14,JunW3 1460 Calls,130530,16:00:00,1460,C,130614,,193.48,192.7,194.5,0.001,,14,99.698,0.005,4.796,-2.959,63.611,1,-1
,SPX 13F1460,Jun 1460 Calls,130530,16:00:00,1460,C,130621,,193.14,192.4,195,0.003,,87,99.501,0.009,8.249,-3.52,87.208,1,-1
,SPX 13F1460D28,JunQ 1460 Calls,130530,16:00:00,1460,C,130628,,192.96,191.7,195.4,0.003,,2,98.955,0.017,19.538,-6.32,117.65,1,-1
,SPX 13G1460D5,JulW1 1460 Calls,130530,16:00:00,1460,C,130705,,192.81,193.1,194.9,0.006,,,98.502,0.022,28.983,-7.45,143.951,0.999,-1
,SPX 13G1460,Jul 1460 Calls,130530,16:00:00,1460,C,130719,,192.65,193.4,196.3,0.011,,20,97.62,0.032,47.967,-8.806,191.658,0.997,-1
,SPX 13H1460,Aug 1460 Calls,130530,16:00:00,1460,C,130816,,192.42,194,197.2,0.017,,,95.785,0.05,87.919,-9.637,290.984,0.985,-1
,SPX 13I1460,Sep 1460 Calls,130530,16:00:00,1460,C,130920,,199.73,197,200.3,-0.005,,,93.349,0.048,195.078,-17.695,381.107,0.963,-1
,SPX 13L1460,Dec 1460 Calls,130530,16:00:00,1460,C,131220,,210.42,205.2,208.8,-0.016,,,89.657,0.057,339.547,-17.199,619.331,0.902,-1
,SPX 13Q1460D31,MayW5 1460 Puts,130530,16:00:00,1460,P,130531,,0.01,,0.05,,,317,-0.005,0,0.237,-0.92,-0.005,0,-1
,SPX 13R1460D7,JunW2 1460 Puts,130530,16:00:00,1460,P,130607,,0.07,0.1,0.15,,2168,1490,-0.1,0.002,2.328,-3.066,-0.119,0,0.1
,SPX 13R1460D14,JunW3 1460 Puts,130530,16:00:00,1460,P,130614,0.263,0.33,0.25,0.45,0.061,,,-0.396,0.007,9.778,-7.74,-0.779,0,-1
,SPX 13R1460,Jun 1460 Puts,130530,16:00:00,1460,P,130621,0.234,0.66,0.25,0.7,-0.258,1,23822,-0.722,0.011,18.158,-7.556,-1.835,0,0.7
,SPX 13R1460D28,JunQ 1460 Puts,130530,16:00:00,1460,P,130628,0.229,1.18,0.75,1.6,0,1,1463,-1.174,0.016,30.362,-11.271,-3.847,0,1.3
,SPX 13S1460D5,JulW1 1460 Puts,130530,16:00:00,1460,P,130705,0.218,1.6,1.45,1.8,0.019,,,-1.607,0.022,40.523,-11.771,-5.94,0.001,-1
,SPX 13S1460,Jul 1460 Puts,130530,16:00:00,1460,P,130719,0.212,2.95,2.6,3.6,0.047,2,11692,-2.732,0.033,66.169,-14.197,-12.312,0.003,2.95
,SPX 13T1460,Aug 1460 Puts,130530,16:00:00,1460,P,130816,0.202,6.53,5.9,7.2,0.003,,4583,-4.829,0.047,122.507,-15.755,-32.417,0.015,-1
,SPX 13U1460,Sep 1460 Puts,130530,16:00:00,1460,P,130920,0.197,11.57,10.8,12.4,0.003,,6,-7.245,0.061,187.734,-16.233,-66.437,0.037,-1
,SPX 13X1460,Dec 1460 Puts,130530,16:00:00,1460,P,131220,0.194,26.25,25.3,27.5,0.006,100,30,-11.781,0.074,331.321,-15.598,-186.594,0.098,26.5
,SPX 13E1465D31,MayW5 1465 Calls,130530,16:00:00,1465,C,130531,,190.02,188.7,190.4,-0.002,,,100,0,5.53,-62.915,7.852,1,-1
,SPX 13F1465D7,JunW2 1465 Calls,130530,16:00:00,1465,C,130607,,188.88,188,189.8,0,,,99.896,0.002,1.296,-1.3,36.036,1,-1
,SPX 13F1465D14,JunW3 1465 Calls,130530,16:00:00,1465,C,130614,,188.49,187.8,189.5,0.001,,2,99.665,0.006,5.32,-3.269,63.788,1,-1
,SPX 13F1465,Jun 1465 Calls,130530,16:00:00,1465,C,130621,,188.17,187.5,190.1,0.003,,1,99.447,0.01,9.127,-3.876,87.42,1,-1
,SPX 13G1465D5,JulW1 1465 Calls,,,1465,C,130705,,187.89,,,,,,98.369,0.025,31.123,-7.938,144.107,0.999,
,SPX 13G1465,Jul 1465 Calls,130530,16:00:00,1465,C,130719,,187.78,188.6,191.5,0.012,,,97.429,0.035,51.021,-9.295,191.697,0.996,-1
,SPX 13Q1465D31,MayW5 1465 Puts,130530,16:00:00,1465,P,130531,,0.01,,0.05,,,750,-0.005,0,0.249,-0.953,-0.005,0,-1
,SPX 13R1465D7,JunW2 1465 Puts,130530,16:00:00,1465,P,130607,,0.07,0.1,0.15,,3,265,-0.112,0.002,2.541,-3.31,-0.132,0,0.15
,SPX 13R1465D14,JunW3 1465 Puts,130530,16:00:00,1465,P,130614,0.258,0.36,0.3,0.45,0.028,93,3,-0.435,0.007,10.466,-8.081,-0.843,0,0.35
,SPX 13R1465,Jun 1465 Puts,130530,16:00:00,1465,P,130621,0.234,0.71,0.25,0.9,-0.197,,6541,-0.787,0.012,19.286,-8.534,-1.969,0,-1
,SPX 13S1465D5,JulW1 1465 Puts,,,1465,P,130705,,1.7,,,,,,-1.735,0.024,42.679,-12.142,-6.329,0.001,
,SPX 13S1465,Jul 1465 Puts,130530,16:00:00,1465,P,130719,0.211,3.12,2.8,3.8,0.058,,105,-2.925,0.035,69.224,-14.818,-13.037,0.004,-1
,SPX 13E1470D31,MayW5 1470 Calls,130530,16:00:00,1470,C,130531,,185.02,183.7,185.4,-0.003,,17,100,0.001,5.609,-62.402,7.876,1,-1
,SPX 13F1470D7,JunW2 1470 Calls,130530,16:00:00,1470,C,130607,,183.89,183.1,184.8,0,,,99.885,0.002,1.464,-1.48,36.151,1,-1
,SPX 13F1470D14,JunW3 1470 Calls,130530,16:00:00,1470,C,130614,,183.51,182.8,184.5,0.001,,10,99.628,0.007,5.903,-3.611,63.958,1,-1
,SPX 13F1470,Jun 1470 Calls,130530,16:00:00,1470,C,130621,,183.19,182.5,185.2,0.004,,102,99.385,0.012,10.099,-4.267,87.62,1,-1
,SPX 13F1470D28,JunQ 1470 Calls,130530,16:00:00,1470,C,130628,,183.08,181.9,185.6,0.004,,,98.744,0.021,22.867,-7.283,118.011,1,-1
,SPX 13G1470D5,JulW1 1470 Calls,130530,16:00:00,1470,C,130705,,182.98,183.3,185.1,0.007,,,98.222,0.027,33.414,-8.454,144.232,0.999,-1
