Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 14O1930D14,MarW3 1930 Puts,140228,16:00:00,1930,P,140314,,71.93,67.4,72.4,-0.028,,,-99.806,0.028,0.842,-0.632,-79.218,0.951,-1
,SPX 14O1930,Mar 1930 Puts,140228,16:00:00,1930,P,140321,,72.57,69.3,71.9,-0.027,,9,-98.486,0.19,10.266,-1.906,-110.107,0.92,-1
,SPX 14O1930D28,MarW5 1930 Puts,140228,16:00:00,1930,P,140328,,73.5,69.5,74.5,-0.02,,,-96.275,0.351,27.367,-3.361,-150.131,0.887,-1
,SPX 14O1930D31,MarQ 1930 Puts,140228,16:00:00,1930,P,140331,,73.77,70.8,73.9,-0.019,,,-96.118,0.374,28.775,-3.069,-165.661,0.876,-1
,SPX 14P1930,Apr 1930 Puts,140228,16:00:00,1930,P,140418,0.068,77.19,74.8,77.5,-0.013,,,-85.938,0.595,110.472,-5.652,-237.028,0.83,-1
,SPX 14Q1930,May 1930 Puts,140228,16:00:00,1930,P,140516,0.093,84.86,83.5,86.1,-0.001,,,-73.765,0.543,221.87,-13.274,-339.039,0.784,-1
,SPX 14X1930,Dec 1930 Puts,,,1930,P,141219,,143.4,,,,,,-51.433,0.205,620.25,-12.847,-1045.506,0.682,
,SPX 15M1930,Jan15 1930 Puts,,,1930,P,150117,,148.92,,,,,,-50.833,0.193,653.509,-12.221,-1139.43,0.677,
,SPX 14B1935D28,FebW5 1935 Calls,140228,16:00:00,1935,C,140228,,0,,0.05,,,757,0,0,0,0,0,0,-1
,SPX 14C1935D7,MarW2 1935 Calls,140228,16:00:00,1935,C,140307,,0,0.05,0.1,,691,688,0.007,0.003,0.055,-0.013,0.002,0.008,0.1
,SPX 14C1935D14,MarW3 1935 Calls,140228,16:00:00,1935,C,140314,0.102,0.12,0.25,0.5,,170,63,1.523,0.151,11.23,-7.237,0.836,0.039,0.35
,SPX 14C1935,Mar 1935 Calls,140228,16:00:00,1935,C,140321,0.098,0.87,0.35,1.1,-0.161,115,2207,4.15,0.219,44.377,-8.919,4.988,0.066,0.75
,SPX 14C1935D28,MarW5 1935 Calls,140228,16:00:00,1935,C,140328,0.095,1.31,1.15,1.65,0.061,139,234,7.836,0.358,64.729,-10.626,9.057,0.098,1.1
,SPX 14C1935D31,MarQ 1935 Calls,140228,16:00:00,1935,C,140331,0.094,1.66,1.2,2.05,-0.018,,595,9.09,0.377,76.429,-10.895,11.635,0.109,-1
,SPX 14D1935,Apr 1935 Calls,140228,16:00:00,1935,C,140418,0.099,4.39,3.7,4.7,-0.048,330,405,15.432,0.446,144.757,-14.23,31.887,0.155,3.8
,SPX 14L1935,Dec 1935 Calls,,,1935,C,141219,,50.47,,,,,,45.242,0.216,614.901,-14.719,490.298,0.309,
,SPX 14N1935D28,FebW5 1935 Puts,140228,16:00:00,1935,P,140228,,75.6,73.2,78.2,0.001,,2,-99.995,0,0,-0.617,-5.298,1,-1
,SPX 14O1935D7,MarW2 1935 Puts,140228,16:00:00,1935,P,140307,,76.27,71.2,76.2,-0.034,,,-99.961,0,0,-0.574,-42.382,0.992,-1
,SPX 14O1935D14,MarW3 1935 Puts,140228,16:00:00,1935,P,140314,,76.93,72.4,77.4,-0.026,,,-99.894,0.009,0.226,-0.538,-79.457,0.961,-1
,SPX 14O1935,Mar 1935 Puts,140228,16:00:00,1935,P,140321,,77.52,74.1,76.7,-0.027,,1,-99.206,0.109,5.234,-1.144,-110.857,0.934,-1
,SPX 14O1935D28,MarW5 1935 Puts,140228,16:00:00,1935,P,140328,,78.36,74.2,79.2,-0.021,,,-97.71,0.245,17.173,-2.15,-151.848,0.902,-1
,SPX 14O1935D31,MarQ 1935 Puts,140228,16:00:00,1935,P,140331,,78.63,75.2,78.3,-0.024,,,-97.644,0.26,17.744,-1.93,-167.596,0.891,-1
,SPX 14P1935,Apr 1935 Puts,140228,16:00:00,1935,P,140418,0.051,81.6,78.8,81.5,-0.018,,,-88.667,0.539,92.145,-1.31,-242.397,0.845,-1
,SPX 14X1935,Dec 1935 Puts,,,1935,P,141219,,146.28,,,,,,-52.423,0.207,615.058,-12.616,-1061.275,0.691,
,SPX 14B1940D28,FebW5 1940 Calls,140228,16:00:00,1940,C,140228,,0,,0.05,,,5162,0,0,0,0,0,0,-1
,SPX 14C1940D7,MarW2 1940 Calls,140228,16:00:00,1940,C,140307,,0,0.05,0.1,,253,1584,0.001,0,0.009,-0.002,0,0.005,0.1
,SPX 14C1940D14,MarW3 1940 Calls,140228,16:00:00,1940,C,140314,0.1,0.07,0.15,0.3,,81,821,0.919,0.101,7.097,-4.944,0.493,0.03,0.3
,SPX 14C1940,Mar 1940 Calls,140228,16:00:00,1940,C,140321,0.101,0.7,0.45,0.9,-0.029,1426,9267,3.213,0.172,37.867,-8.605,4.093,0.055,0.7
,SPX 14C1940D28,MarW5 1940 Calls,140228,16:00:00,1940,C,140328,0.097,0.98,0.9,1.4,0.184,1,66,6.237,0.308,53.67,-9.576,7.131,0.085,1.45
,SPX 14C1940D31,MarQ 1940 Calls,140228,16:00:00,1940,C,140331,0.095,1.27,0.95,1.75,0.071,5,690,7.392,0.331,64.666,-9.747,9.365,0.095,1.65
,SPX 14D1940,Apr 1940 Calls,140228,16:00:00,1940,C,140418,0.098,3.71,3.1,4,-0.043,10885,10887,13.388,0.406,132.094,-12.821,27.974,0.14,3.45
,SPX 14E1940,May 1940 Calls,140228,16:00:00,1940,C,140516,0.106,8.84,7.9,9,-0.04,1,3013,21.991,0.418,225.514,-15.298,69.36,0.188,9.25
,SPX 14L1940,Dec 1940 Calls,,,1940,C,141219,,48.45,,,,,,44.202,0.217,609.385,-14.496,478.58,0.3,
,SPX 15A1940,Jan15 1940 Calls,,,1940,C,150117,,53.01,,,,,,45.243,0.204,643.634,-14.227,535.731,0.306,
,SPX 14N1940D28,FebW5 1940 Puts,140228,16:00:00,1940,P,140228,,80.6,75.9,85.3,0,,,-99.995,0,0,-0.619,-5.311,1,-1
,SPX 14O1940D7,MarW2 1940 Puts,140228,16:00:00,1940,P,140307,,81.27,76.2,81.2,-0.032,,,-99.961,0,0,-0.576,-42.492,0.995,-1
,SPX 14O1940D14,MarW3 1940 Puts,140228,16:00:00,1940,P,140314,,81.93,77.3,82.3,-0.026,,,-99.92,0.002,0.045,-0.515,-79.671,0.97,-1
,SPX 14O1940,Mar 1940 Puts,140228,16:00:00,1940,P,140321,,82.5,79.2,81.8,-0.024,,,-99.6,0.055,2.329,-0.738,-111.382,0.945,-1
,SPX 14O1940D28,MarW5 1940 Puts,140228,16:00:00,1940,P,140328,,83.29,78.9,83.9,-0.023,,,-98.676,0.157,9.856,-1.335,-153.095,0.915,-1
,SPX 14O1940D31,MarQ 1940 Puts,140228,16:00:00,1940,P,140331,,83.56,79.9,83,-0.025,,,-98.664,0.165,9.9,-1.175,-168.986,0.905,-1
,SPX 14P1940,Apr 1940 Puts,140228,16:00:00,1940,P,140418,0.057,86.14,83.4,86.1,-0.011,329,329,-91.1,0.475,74.733,-1.697,-247.144,0.86,94
,SPX 14Q1940,May 1940 Puts,140228,16:00:00,1940,P,140516,0.089,92.66,91.1,93.9,-0.002,,,-78.878,0.519,188.613,-10.643,-355.986,0.812,-1
,SPX 14X1940,Dec 1940 Puts,,,1940,P,141219,,149.2,,,,,,-53.419,0.209,609.498,-12.378,-1077.096,0.7,
,SPX 15M1940,Jan15 1940 Puts,,,1940,P,150117,,154.68,,,,,,-52.707,0.197,643.522,-11.805,-1172.433,0.694,
,SPX 14B1945D28,FebW5 1945 Calls,140228,16:00:00,1945,C,140228,,0,,0.05,,,1427,0,0,0,0,0,0,-1
,SPX 14C1945D7,MarW2 1945 Calls,140228,16:00:00,1945,C,140307,,0,0.05,0.1,,24,685,0,0,0.001,0,0,0.003,0.05
,SPX 14C1945D14,MarW3 1945 Calls,140228,16:00:00,1945,C,140314,0.103,0.03,0.1,0.3,,110,11,0.525,0.064,4.238,-4.529,0.274,0.023,0.25
,SPX 14C1945,Mar 1945 Calls,140228,16:00:00,1945,C,140321,,0.56,0.15,1,0.036,107,1632,2.483,0.134,32.369,-7.544,3.376,0.045,0.6
,SPX 14C1945D28,MarW5 1945 Calls,140228,16:00:00,1945,C,140328,0.097,0.72,0.75,1.15,0.319,10,2910,4.877,0.26,43.673,-8.275,5.513,0.073,0.95
,SPX 14D1945,Apr 1945 Calls,140228,16:00:00,1945,C,140418,0.098,3.13,2.55,3.5,-0.035,67,667,11.54,0.366,119.805,-11.649,24.417,0.127,2.9
,SPX 14L1945,Dec 1945 Calls,,,1945,C,141219,,46.48,,,,,,43.159,0.219,603.517,-14.267,466.84,0.291,
,SPX 14N1945D28,FebW5 1945 Puts,140228,16:00:00,1945,P,140228,,85.6,82.8,87.8,-0.004,,,-99.995,0,0,-0.621,-5.325,1,-1
,SPX 14O1945D7,MarW2 1945 Puts,140228,16:00:00,1945,P,140307,,86.27,81.2,86.2,-0.03,,,-99.961,0,0,-0.577,-42.602,0.997,-1
,SPX 14O1945D14,MarW3 1945 Puts,140228,16:00:00,1945,P,140314,,86.93,82.3,87.3,-0.025,,,-99.926,0,0.006,-0.511,-79.878,0.977,-1
,SPX 14O1945,Mar 1945 Puts,140228,16:00:00,1945,P,140321,,87.49,84.1,86.7,-0.024,,,-99.787,0.024,0.879,-0.552,-111.775,0.955,-1
,SPX 14O1945D28,MarW5 1945 Puts,140228,16:00:00,1945,P,140328,,88.25,83.7,88.7,-0.023,,,-99.271,0.091,5.083,-0.84,-153.989,0.927,-1
,SPX 14P1945,Apr 1945 Puts,140228,16:00:00,1945,P,140418,,90.78,87.6,90.3,-0.02,,,-93.209,0.406,58.702,-4.406,-251.25,0.873,-1
,SPX 14X1945,Dec 1945 Puts,,,1945,P,141219,,152.17,,,,,,-54.423,0.211,603.568,-12.134,-1092.96,0.709,
,SPX 14B1950D28,FebW5 1950 Calls,140228,16:00:00,1950,C,140228,,0,,0.05,,3,6626,0,0,0,0,0,0,-1
,SPX 14C1950D7,MarW2 1950 Calls,140228,16:00:00,1950,C,140307,,0,0.05,0.1,,112,426,0,0,0,0,0,0.002,0.05
,SPX 14C1950D14,MarW3 1950 Calls,140228,16:00:00,1950,C,140314,0.107,0.02,0.1,0.25,,3333,222,0.283,0.038,2.379,-4.169,0.144,0.018,0.2
,SPX 14C1950,Mar 1950 Calls,140228,16:00:00,1950,C,140321,0.103,0.46,0.4,0.5,-0.022,1224,33084,1.917,0.104,27.777,-6.364,2.804,0.037,0.45
,SPX 14C1950D28,MarW5 1950 Calls,140228,16:00:00,1950,C,140328,0.098,0.52,0.6,1,0.519,30,7156,3.741,0.215,34.835,-7.26,4.18,0.063,0.65
,SPX 14C1950D31,MarQ 1950 Calls,140228,16:00:00,1950,C,140331,0.095,0.71,0.5,1.2,0.211,70,2821,4.66,0.242,44.017,-7.095,5.778,0.072,1.15
,SPX 14D1950,Apr 1950 Calls,140228,16:00:00,1950,C,140418,0.098,2.63,2.1,3.1,-0.015,240,16096,9.887,0.327,108.028,-10.552,21.212,0.115,2.45
,SPX 14E1950,May 1950 Calls,140228,16:00:00,1950,C,140516,0.104,6.97,6.1,7.1,-0.059,1267,2612,18.193,0.376,201.089,-13.23,58.074,0.163,5.7
,SPX 14F1950,Jun 1950 Calls,140228,16:00:00,1950,C,140620,0.111,13.2,12.1,13.3,-0.036,14,35105,25.894,0.361,294.693,-14.554,114.484,0.201,13.4
,SPX 14F1950D30,JunQ 1950 Calls,140228,16:00:00,1950,C,140630,0.112,14.87,13.6,15,-0.035,484,4110,27.068,0.353,318.22,-14.45,132.168,0.21,15.4
,SPX 14I1950,Sep 1950 Calls,140228,16:00:00,1950,C,140919,0.124,35.62,28.3,30.1,-0.179,232,18567,31.803,0.216,484.803,-14.633,298.361,0.254,30.1
,SPX 14L1950,Dec 1950 Calls,140228,16:00:00,1950,C,141219,0.132,44.57,43.4,45.7,-0.001,200,14712,42.113,0.22,597.3,-14.032,455.087,0.282,44
,SPX 15A1950,Jan15 1950 Calls,140228,16:00:00,1950,C,150117,0.133,49.04,47.5,49.9,-0.006,350,1403,43.286,0.206,632.387,-13.751,511.523,0.289,50
,SPX 14N1950D28,FebW5 1950 Puts,140228,16:00:00,1950,P,140228,,90.6,88.2,93.2,0.001,,,-99.995,0,0,-0.622,-5.339,1,-1
,SPX 14O1950D7,MarW2 1950 Puts,140228,16:00:00,1950,P,140307,,91.27,86.2,91.2,-0.028,,,-99.961,0,0,-0.579,-42.711,0.998,-1
,SPX 14O1950D14,MarW3 1950 Puts,140228,16:00:00,1950,P,140314,,91.93,87.2,92.2,-0.024,,,-99.927,0,0.001,-0.512,-80.084,0.982,-1
,SPX 14O1950,Mar 1950 Puts,140228,16:00:00,1950,P,140321,,92.49,89,91.6,-0.024,,727,-99.864,0.008,0.272,-0.482,-112.102,0.963,-1
,SPX 14O1950D28,MarW5 1950 Puts,140228,16:00:00,1950,P,140328,,93.23,88.5,93.5,-0.024,,,-99.6,0.047,2.305,-0.573,-154.646,0.937,-1
,SPX 14O1950D31,MarQ 1950 Puts,140228,16:00:00,1950,P,140331,,93.5,89.7,92.8,-0.024,,9,-99.61,0.045,2.081,-0.499,-170.676,0.928,-1
,SPX 14P1950,Apr 1950 Puts,140228,16:00:00,1950,P,140418,,95.51,92.4,95.1,-0.018,,2,-94.98,0.336,44.451,-3.265,-254.722,0.885,-1
,SPX 14Q1950,May 1950 Puts,140228,16:00:00,1950,P,140516,0.086,100.93,99.5,102.2,-0.001,,2,-83.651,0.477,153.768,-8.362,-371.447,0.837,-1
,SPX 14R1950,Jun 1950 Puts,140228,16:00:00,1950,P,140620,0.098,109.28,107.9,110.7,0,,95,-73.841,0.433,263.695,-11.178,-501.788,0.799,-1
,SPX 14R1950D30,JunQ 1950 Puts,140228,16:00:00,1950,P,140630,0.099,111.15,109.8,112.9,0.002,,,-72.318,0.426,285.355,-11.014,-545.587,0.79,-1
,SPX 14U1950,Sep 1950 Puts,140228,16:00:00,1950,P,140919,0.118,132.28,131,134.1,0.002,,,-61.28,0.292,458.921,-12.362,-813.969,0.746,-1
,SPX 14X1950,Dec 1950 Puts,140228,16:00:00,1950,P,141219,0.132,155.18,153.6,157.1,0.001,400,81,-55.432,0.212,597.269,-11.884,-1108.86,0.718,154.4
,SPX 15M1950,Jan15 1950 Puts,140228,16:00:00,1950,P,150117,0.134,160.62,158.9,162.7,0.001,,,-54.604,0.2,632.167,-11.427,-1205.618,0.711,-1
,SPX 14B1955D28,FebW5 1955 Calls,140228,16:00:00,1955,C,140228,,0,,0.05,,,194,0,0,0,0,0,0,-1
,SPX 14C1955D7,MarW2 1955 Calls,140228,16:00:00,1955,C,140307,,0,0.05,0.1,,,46,0,0,0,0,0,0.001,-1
,SPX 14C1955D14,MarW3 1955 Calls,140228,16:00:00,1955,C,140314,,0.01,0.05,0.2,,531,633,0.143,0.021,1.247,-0.27,0.07,0.013,0.15
,SPX 14C1955,Mar 1955 Calls,140228,16:00:00,1955,C,140321,,0.38,0.05,0.85,0.184,3,1381,1.48,0.08,23.978,-5.674,2.351,0.03,0.45
,SPX 14C1955D28,MarW5 1955 Calls,140228,16:00:00,1955,C,140328,0.1,0.36,0.5,0.9,0.972,1,,2.813,0.175,27.202,-6.789,3.103,0.053,0.85
,SPX 14D1955,Apr 1955 Calls,140228,16:00:00,1955,C,140418,0.097,2.2,1.7,2.5,-0.045,5264,126,8.422,0.289,96.879,-9.229,18.348,0.103,2.2
,SPX 14L1955,Dec 1955 Calls,,,1955,C,141219,,42.7,,,,,,41.066,0.22,590.736,-13.792,443.33,0.274,
,SPX 14N1955D28,FebW5 1955 Puts,140228,16:00:00,1955,P,140228,,95.6,90.9,100.3,0,,,-99.995,0,0,-0.624,-5.353,1,-1
,SPX 14O1955D7,MarW2 1955 Puts,140228,16:00:00,1955,P,140307,,96.27,91.2,96.2,-0.027,,,-99.961,0,0,-0.58,-42.821,0.999,-1
,SPX 14O1955D14,MarW3 1955 Puts,140228,16:00:00,1955,P,140314,,96.93,92.2,97.2,-0.023,,,-99.927,0,0,-0.513,-80.289,0.987,-1
,SPX 14O1955,Mar 1955 Puts,140228,16:00:00,1955,P,140321,,97.49,93.7,96.3,-0.026,,,-99.89,0.002,0.066,-0.462,-112.402,0.97,-1
,SPX 14O1955D28,MarW5 1955 Puts,140228,16:00:00,1955,P,140328,,98.23,93.3,98.3,-0.025,,,-99.76,0.021,0.895,-0.449,-155.161,0.947,-1
,SPX 14P1955,Apr 1955 Puts,140228,16:00:00,1955,P,140418,,100.32,97,99.7,-0.02,,,-96.413,0.267,32.274,-2.335,-257.591,0.897,-1
,SPX 14X1955,Dec 1955 Puts,,,1955,P,141219,,158.25,,,,,,-56.448,0.214,590.601,-11.627,-1124.786,0.726,
,SPX 14B1960D28,FebW5 1960 Calls,140228,16:00:00,1960,C,140228,,0,,0.05,,,4,0,0,0,0,0,0,-1
,SPX 14C1960D7,MarW2 1960 Calls,140228,16:00:00,1960,C,140307,,0,0.05,0.1,,55,330,0,0,0,0,0,0.001,0.05
,SPX 14C1960D14,MarW3 1960 Calls,140228,16:00:00,1960,C,140314,,0,0.05,0.2,,19,,0.067,0.011,0.606,-0.124,0.032,0.01,0.25
,SPX 14C1960,Mar 1960 Calls,140228,16:00:00,1960,C,140321,0.115,0.32,0.2,0.8,0.594,22,8851,1.143,0.062,20.858,-7.247,1.992,0.024,0.65
,SPX 14C1960D28,MarW5 1960 Calls,140228,16:00:00,1960,C,140328,0.101,0.25,0.4,0.8,1.4,12,104,2.069,0.138,20.767,-5.94,2.254,0.045,0.6
,SPX 14D1960,Apr 1960 Calls,140228,16:00:00,1960,C,140418,0.098,1.84,1.4,2.25,-0.011,99,1168,7.135,0.253,86.442,-8.449,15.809,0.092,1.75
,SPX 14E1960,May 1960 Calls,140228,16:00:00,1960,C,140516,0.103,5.43,4.6,5.6,-0.057,4,37,14.824,0.332,176.649,-11.382,48.007,0.14,5.5
,SPX 14L1960,Dec 1960 Calls,,,1960,C,141219,,40.88,,,,,,40.018,0.221,583.831,-13.546,431.581,0.266,
,SPX 15A1960,Jan15 1960 Calls,,,1960,C,150117,,45.26,,,,,,41.32,0.208,619.825,-13.376,487.254,0.273,
,SPX 14N1960D28,FebW5 1960 Puts,140228,16:00:00,1960,P,140228,,100.6,97.8,102.8,-0.003,,,-99.995,0,0,-0.625,-5.366,1,-1
,SPX 14O1960D7,MarW2 1960 Puts,140228,16:00:00,1960,P,140307,,101.27,96.2,101.2,-0.025,,,-99.961,0,0,-0.582,-42.93,0.999,-1
,SPX 14O1960D14,MarW3 1960 Puts,140228,16:00:00,1960,P,140314,,101.93,97.2,102.2,-0.022,,,-99.927,0,0,-0.515,-80.494,0.99,-1
,SPX 14O1960,Mar 1960 Puts,140228,16:00:00,1960,P,140321,,102.49,98.7,101.2,-0.025,,5,-99.897,0.001,0.012,-0.458,-112.692,0.976,-1
,SPX 14O1960D28,MarW5 1960 Puts,140228,16:00:00,1960,P,140328,,103.22,98.2,103.2,-0.024,,,-99.828,0.008,0.288,-0.401,-155.604,0.955,-1
,SPX 14P1960,Apr 1960 Puts,140228,16:00:00,1960,P,140418,,105.2,101.5,104.2,-0.022,,,-97.526,0.202,22.325,-1.612,-259.912,0.908,-1
,SPX 14Q1960,May 1960 Puts,140228,16:00:00,1960,P,140516,0.081,109.64,108,110.7,-0.003,,,-87.926,0.419,119.169,-5.658,-385.057,0.86,-1
,SPX 14X1960,Dec 1960 Puts,,,1960,P,141219,,161.36,,,,,,-57.468,0.216,583.567,-11.364,-1140.73,0.734,
,SPX 15M1960,Jan15 1960 Puts,,,1960,P,150117,,166.74,,,,,,-56.52,0.203,619.446,-10.906,-1238.92,0.727,
,SPX 14B1965D28,FebW5 1965 Calls,140228,16:00:00,1965,C,140228,,0,,0.05,,,8,0,0,0,0,0,0,-1
,SPX 14C1965D7,MarW2 1965 Calls,140228,16:00:00,1965,C,140307,,0,0.05,0.1,,25,121,0,0,0,0,0,0,0.1
,SPX 14C1965D14,MarW3 1965 Calls,140228,16:00:00,1965,C,140314,,0,0.05,0.2,,52,,0.029,0.005,0.271,-0.052,0.013,0.007,0.15
,SPX 14C1965,Mar 1965 Calls,140228,16:00:00,1965,C,140321,,0.28,0.1,0.75,0.5,12,3012,0.883,0.048,18.311,-4.438,1.709,0.019,0.4
,SPX 14C1965D28,MarW5 1965 Calls,140228,16:00:00,1965,C,140328,0.102,0.17,0.3,0.7,1.941,,13,1.487,0.107,15.477,-5.182,1.598,0.038,-1
,SPX 14D1965,Apr 1965 Calls,140228,16:00:00,1965,C,140418,0.097,1.53,1.1,1.95,-0.007,104,153,6.014,0.22,76.776,-7.459,13.575,0.083,1.4
,SPX 14L1965,Dec 1965 Calls,,,1965,C,141219,,39.11,,,,,,38.97,0.221,576.589,-13.295,419.848,0.257,
,SPX 14N1965D28,FebW5 1965 Puts,140228,16:00:00,1965,P,140228,,105.6,101.7,109.7,0.001,,,-99.995,0,0,-0.627,-5.38,1,-1
,SPX 14O1965D7,MarW2 1965 Puts,140228,16:00:00,1965,P,140307,,106.27,100.1,108.1,-0.02,,,-99.961,0,0,-0.583,-43.04,1,-1
,SPX 14O1965D14,MarW3 1965 Puts,140228,16:00:00,1965,P,140314,,106.93,100.7,108.7,-0.021,,,-99.927,0,0,-0.516,-80.7,0.993,-1
,SPX 14O1965,Mar 1965 Puts,140228,16:00:00,1965,P,140321,,107.49,103.6,106.2,-0.024,,,-99.898,0,0.001,-0.458,-112.98,0.981,-1
,SPX 14O1965D28,MarW5 1965 Puts,140228,16:00:00,1965,P,140328,,108.22,101.6,109.6,-0.024,,,-99.851,0.002,0.073,-0.386,-156.015,0.962,-1
,SPX 14P1965,Apr 1965 Puts,140228,16:00:00,1965,P,140418,,110.11,106.4,109.1,-0.021,,,-98.349,0.145,14.603,-1.079,-261.761,0.917,-1
,SPX 14X1965,Dec 1965 Puts,,,1965,P,141219,,164.52,,,,,,-58.492,0.217,576.169,-11.095,-1156.681,0.743,
,SPX 14B1970D28,FebW5 1970 Calls,140228,16:00:00,1970,C,140228,,0,,0.05,,,176,0,0,0,0,0,0,-1
,SPX 14C1970D7,MarW2 1970 Calls,140228,16:00:00,1970,C,140307,,0,,0.1,,361,416,0,0,0,0,0,0,0.05
,SPX 14C1970D14,MarW3 1970 Calls,140228,16:00:00,1970,C,140314,,0,0.05,0.3,,25,,0.012,0.002,0.111,-0.02,0.005,0.005,0.15
,SPX 14C1970,Mar 1970 Calls,140228,16:00:00,1970,C,140321,,0.24,0.1,0.75,0.792,16,16217,0.681,0.037,16.242,-3.996,1.485,0.015,0.45
,SPX 14C1970D28,MarW5 1970 Calls,140228,16:00:00,1970,C,140328,0.104,0.11,0.25,0.65,,,,1.043,0.081,11.242,-4.864,1.105,0.032,-1
,SPX 14D1970,Apr 1970 Calls,140228,16:00:00,1970,C,140418,0.098,1.27,0.9,1.75,0.047,14132,3500,5.046,0.19,67.915,-6.828,11.623,0.074,1.35
,SPX 14E1970,May 1970 Calls,140228,16:00:00,1970,C,140516,0.102,4.2,3.4,4.4,-0.071,703,133,11.903,0.286,152.957,-9.66,39.206,0.119,4
,SPX 14L1970,Dec 1970 Calls,,,1970,C,141219,,37.39,,,,,,37.923,0.222,569.017,-13.04,408.143,0.249,
,SPX 15A1970,Jan15 1970 Calls,,,1970,C,150117,,41.66,,,,,,39.349,0.209,605.975,-12.921,462.994,0.257,
,SPX 14N1970D28,FebW5 1970 Puts,140228,16:00:00,1970,P,140228,,110.6,106.3,114.3,-0.003,,,-99.995,0,0,-0.629,-5.394,1,-1
,SPX 14O1970D7,MarW2 1970 Puts,140228,16:00:00,1970,P,140307,,111.27,104.7,112.7,-0.023,,,-99.961,0,0,-0.585,-43.149,1,-1
,SPX 14O1970D14,MarW3 1970 Puts,140228,16:00:00,1970,P,140314,,111.93,105.7,113.7,-0.02,,,-99.927,0,0,-0.517,-80.905,0.995,-1
,SPX 14O1970,Mar 1970 Puts,140228,16:00:00,1970,P,140321,,112.49,108.6,111.1,-0.023,,,-99.898,0,0,-0.459,-113.267,0.985,-1
,SPX 14O1970D28,MarW5 1970 Puts,140228,16:00:00,1970,P,140328,,113.22,106.6,114.6,-0.023,,,-99.858,0.001,0.014,-0.383,-156.415,0.968,-1
,SPX 14P1970,Apr 1970 Puts,140228,16:00:00,1970,P,140418,,115.06,111,113.6,-0.024,,,-98.924,0.098,8.953,-0.709,-263.224,0.926,-1
,SPX 14Q1970,May 1970 Puts,140228,16:00:00,1970,P,140516,,118.72,116.6,119.3,-0.006,,,-91.564,0.348,86.834,-4.309,-396.559,0.881,-1
,SPX 14X1970,Dec 1970 Puts,,,1970,P,141219,,167.73,,,,,,-59.521,0.218,568.411,-10.82,-1172.631,0.751,
,SPX 15M1970,Jan15 1970 Puts,,,1970,P,150117,,173.05,,,,,,-58.45,0.205,605.375,-10.425,-1272.273,0.743,
,SPX 14B1975D28,FebW5 1975 Calls,140228,16:00:00,1975,C,140228,,0,,0.05,,,4418,0,0,0,0,0,0,-1
,SPX 14C1975D7,MarW2 1975 Calls,140228,16:00:00,1975,C,140307,,0,,0.05,,866,489,0,0,0,0,0,0,0.05
,SPX 14C1975D14,MarW3 1975 Calls,140228,16:00:00,1975,C,140314,,0,0.05,0.3,,120,167,0.004,0.001,0.041,-0.007,0.002,0.004,0.15
,SPX 14C1975,Mar 1975 Calls,140228,16:00:00,1975,C,140321,0.114,0.21,0.15,0.3,0.095,23,14014,0.542,0.022,14.569,-3.849,1.308,0.012,0.25
,SPX 14C1975D28,MarW5 1975 Calls,140228,16:00:00,1975,C,140328,0.106,0.07,0.2,0.6,,,1039,0.712,0.059,7.947,-4.461,0.743,0.027,-1
,SPX 14C1975D31,MarQ 1975 Calls,140228,16:00:00,1975,C,140331,,0.12,0.05,0.9,,61,2101,1.056,0.079,11.908,-1.478,1.231,0.033,0.6
,SPX 14D1975,Apr 1975 Calls,140228,16:00:00,1975,C,140418,0.099,1.06,0.95,1.4,0.104,81,1853,4.217,0.162,59.866,-6.261,9.93,0.066,1.1
,SPX 14E1975,May 1975 Calls,140228,16:00:00,1975,C,140516,0.102,3.68,3,4,-0.054,15,413,10.609,0.263,141.599,-8.984,35.281,0.11,3.1
,SPX 14F1975,Jun 1975 Calls,140228,16:00:00,1975,C,140620,0.108,8.17,7.3,8.3,-0.044,2201,18201,17.997,0.303,235.719,-11.122,80.591,0.149,8
,SPX 14F1975D30,JunQ 1975 Calls,140228,16:00:00,1975,C,140630,0.108,9.57,8.4,9.5,-0.065,4,828,19.285,0.301,260.85,-11.143,95.95,0.158,9.05
,SPX 14I1975,Sep 1975 Calls,140228,16:00:00,1975,C,140919,0.12,29.09,20.6,22.3,-0.262,308,10049,26.885,0.199,452.007,-12.658,257.844,0.208,22
,SPX 14L1975,Dec 1975 Calls,140228,16:00:00,1975,C,141219,0.128,35.72,34.3,36.6,-0.007,1501,6934,36.878,0.222,561.121,-12.712,396.476,0.242,36.1
,SPX 15A1975,Jan15 1975 Calls,140228,16:00:00,1975,C,150117,0.13,39.93,38.4,40.6,-0.011,,1609,38.364,0.209,598.579,-12.624,450.89,0.25,-1
,SPX 14N1975D28,FebW5 1975 Puts,140228,16:00:00,1975,P,140228,,115.6,111.8,119.8,0.002,,,-99.995,0,0,-0.63,-5.407,1,-1
,SPX 14O1975D7,MarW2 1975 Puts,140228,16:00:00,1975,P,140307,,116.27,109.7,117.7,-0.022,,,-99.961,0,0,-0.586,-43.259,1,-1
