Existing Posn.,Symbol,Description,Date,Time,Strike Price,Call/Put,Exp.Date,Mid IV,Th.Price,Bid,Ask,Percent O/U,Volume,Open Interest,Delta,Gamma,Vega,Theta,Rho,Prob.Finish.ITM,Last
,SPX 12M1340,Jan12 1340 Puts,,,1340,P,120120,,161.33,,,,,,-69.384,0.307,197.699,-17.673,-373.899,0.726,
,SPX 12O1340,Mar12 1340 Puts,,,1340,P,120316,,176.06,,,,,,-62.562,0.253,270.769,-17.154,-517.877,0.695,
,SPX 12U1340,Sep12 1340 Puts,,,1340,P,120921,,213.47,,,,,,-52.852,0.171,432.837,-12.959,-997.926,0.649,
,SPX 11I1345D23,SepW4 1345 Calls,,,1345,C,110923,,0,,,,,,0,0,0.001,0,0,0.002,
,SPX 11J1345,Oct 1345 Calls,110919,16:00:00,1345,C,111021,0.201,0.9,0.45,1.25,-0.056,13,2449,4.717,0.19,26.176,-7.708,3.363,0.123,0.75
,SPX 11K1345,Nov 1345 Calls,110919,16:00:00,1345,C,111118,0.214,5.14,4,5.6,-0.066,,103,14.197,0.273,88.966,-15.231,19.947,0.195,-1
,SPX 11L1345,Dec 1345 Calls,,,1345,C,111216,,8.99,,,,,,20.795,0.319,134.863,-16.294,39.973,0.236,
,SPX 12A1345,Jan12 1345 Calls,,,1345,C,120120,,16.85,,,,,,26.419,0.275,196.36,-18.102,76.233,0.268,
,SPX 12C1345,Mar12 1345 Calls,,,1345,C,120316,,25.46,,,,,,35.593,0.267,263.125,-16.647,131.453,0.299,
,SPX 12I1345,Sep12 1345 Calls,,,1345,C,120921,,53.4,,,,,,42.931,0.176,429.086,-13.914,340.22,0.347,
,SPX 11U1345D23,SepW4 1345 Puts,,,1345,P,110923,,141.28,,,,,,-99.97,0,0,-0.321,-18.412,0.998,
,SPX 11V1345,Oct 1345 Puts,110919,16:00:00,1345,P,111021,,143.63,142.1,146,0.003,,468,-96.927,0.181,14.514,-4.021,-116.169,0.877,-1
,SPX 11W1345,Nov 1345 Puts,110919,16:00:00,1345,P,111118,,150.05,148.6,152.5,0.003,,,-84.628,0.32,85.948,-15.249,-201.896,0.805,-1
,SPX 11X1345,Dec 1345 Puts,,,1345,P,111216,,157,,,,,,-76.972,0.323,139.156,-17.247,-282.187,0.764,
,SPX 12M1345,Jan12 1345 Puts,,,1345,P,120120,,165.08,,,,,,-70.756,0.306,191.427,-16.933,-379.506,0.732,
,SPX 12O1345,Mar12 1345 Puts,,,1345,P,120316,,179.55,,,,,,-63.7,0.254,265.608,-16.683,-525.102,0.701,
,SPX 12U1345,Sep12 1345 Puts,,,1345,P,120921,,216.65,,,,,,-53.623,0.173,429.33,-12.765,-1009.462,0.653,
,SPX 11I1350D23,SepW4 1350 Calls,110919,16:00:00,1350,C,110923,,0,,0.05,,2,1890,0,0,0,0,0,0.001,-1
,SPX 11J1350,Oct 1350 Calls,110919,16:00:00,1350,C,111021,0.202,0.72,0.6,0.9,0.042,665,27430,3.919,0.167,22.268,-7.004,2.767,0.116,0.7
,SPX 11K1350,Nov 1350 Calls,110919,16:00:00,1350,C,111118,0.213,4.55,3.6,5.1,-0.044,45,13956,13.003,0.262,83.06,-14.329,18.167,0.188,4.3
,SPX 11L1350,Dec 1350 Calls,110919,16:00:00,1350,C,111216,0.219,8.12,8.5,9.8,0.123,220,95747,19.387,0.311,128.205,-16.605,37.14,0.229,8.6
,SPX 12A1350,Jan12 1350 Calls,110919,16:00:00,1350,C,120120,0.225,15.76,14.1,17.3,-0.009,1,,25.198,0.271,190.743,-17.397,72.739,0.262,14
,SPX 12C1350,Mar12 1350 Calls,110919,16:00:00,1350,C,120316,0.23,23.99,23.7,27.7,0.071,,23235,34.398,0.268,257.505,-16.912,126.546,0.294,-1
,SPX 12I1350,Sep12 1350 Calls,110919,16:00:00,1350,C,120921,0.232,51.69,49.7,53.6,-0.001,,,42.143,0.177,425.481,-13.73,333.773,0.343,-1
,SPX 11U1350D23,SepW4 1350 Puts,110919,16:00:00,1350,P,110923,,146.28,144.7,148.8,0.003,,,-99.97,0,0,-0.323,-18.481,0.999,-1
,SPX 11V1350,Oct 1350 Puts,110919,16:00:00,1350,P,111021,,148.52,147,150.9,0.002,4,2279,-97.663,0.148,11.081,-3.037,-117.057,0.884,147
,SPX 11W1350,Nov 1350 Puts,110919,16:00:00,1350,P,111118,,154.43,152.8,156.7,0.002,,976,-86.026,0.306,79.449,-13.917,-204.632,0.812,-1
,SPX 11X1350,Dec 1350 Puts,110919,16:00:00,1350,P,111216,,161.06,159.7,163.6,0.005,78,25902,-78.403,0.318,132.484,-16.233,-286.302,0.771,166.4
,SPX 12M1350,Jan12 1350 Puts,110919,16:00:00,1350,P,120120,,168.89,167.9,171.8,0.008,2,,-72.118,0.304,184.982,-16.189,-385.056,0.738,176.75
,SPX 12O1350,Mar12 1350 Puts,110919,16:00:00,1350,P,120316,,183.1,181.9,185.8,0.004,,2927,-64.838,0.255,260.261,-16.205,-532.306,0.706,-1
,SPX 12U1350,Sep12 1350 Puts,110919,16:00:00,1350,P,120921,0.233,219.88,218,221.9,0,,,-54.397,0.174,425.67,-12.567,-1021.018,0.657,-1
,SPX 11I1355D23,SepW4 1355 Calls,,,1355,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1355,Oct 1355 Calls,110919,16:00:00,1355,C,111021,0.202,0.56,0.5,0.8,0.143,1,382,3.221,0.146,18.736,-6.201,2.252,0.108,0.5
,SPX 11K1355,Nov 1355 Calls,,,1355,C,111118,,4.02,,,,,,11.865,0.249,77.246,-13.645,16.484,0.18,
,SPX 11L1355,Dec 1355 Calls,,,1355,C,111216,,7.32,,,,,,18.023,0.302,121.517,-14.379,34.408,0.222,
,SPX 12A1355,Jan12 1355 Calls,,,1355,C,120120,,14.72,,,,,,24.003,0.266,185.035,-16.837,69.319,0.255,
,SPX 12C1355,Mar12 1355 Calls,,,1355,C,120316,,22.57,,,,,,33.203,0.269,251.689,-15.647,121.664,0.288,
,SPX 12I1355,Sep12 1355 Calls,,,1355,C,120921,,50.02,,,,,,41.356,0.177,421.735,-13.542,327.32,0.339,
,SPX 11U1355D23,SepW4 1355 Puts,,,1355,P,110923,,151.28,,,,,,-99.97,0,0,-0.324,-18.549,0.999,
,SPX 11V1355,Oct 1355 Puts,110919,16:00:00,1355,P,111021,,153.44,151.8,155.7,0.005,36,1,-98.254,0.118,8.23,-2.248,-117.848,0.892,164.3
,SPX 11W1355,Nov 1355 Puts,,,1355,P,111118,,158.87,,,,,,-87.359,0.292,73.046,-12.631,-207.259,0.82,
,SPX 11X1355,Dec 1355 Puts,,,1355,P,111216,,165.19,,,,,,-79.804,0.311,125.735,-15.229,-290.33,0.778,
,SPX 12M1355,Jan12 1355 Puts,,,1355,P,120120,,172.76,,,,,,-73.467,0.302,178.379,-15.444,-390.543,0.745,
,SPX 12O1355,Mar12 1355 Puts,,,1355,P,120316,,186.69,,,,,,-65.973,0.255,254.734,-15.722,-539.483,0.712,
,SPX 12U1355,Sep12 1355 Puts,,,1355,P,120921,,223.14,,,,,,-55.174,0.175,421.858,-12.366,-1032.591,0.661,
,SPX 11I1360D23,SepW4 1360 Calls,,,1360,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1360,Oct 1360 Calls,110919,16:00:00,1360,C,111021,,0.43,0.1,0.7,-0.07,1,3766,2.618,0.126,15.581,-4.573,1.812,0.101,0.45
,SPX 11K1360,Nov 1360 Calls,110919,16:00:00,1360,C,111118,0.211,3.53,2.65,4.2,-0.028,8,53,10.786,0.237,71.55,-12.238,14.898,0.173,3.5
,SPX 11L1360,Dec 1360 Calls,110919,16:00:00,1360,C,111216,0.218,6.57,6.9,8.9,0.202,,1003,16.708,0.29,114.826,-15.294,31.781,0.215,-1
,SPX 12A1360,Jan12 1360 Calls,,,1360,C,120120,,13.73,,,,,,22.834,0.261,179.251,-16.206,65.975,0.249,
,SPX 12C1360,Mar12 1360 Calls,110919,16:00:00,1360,C,120316,0.227,21.2,21.2,25,0.09,,302,32.011,0.269,245.686,-16.031,116.814,0.283,-1
,SPX 12I1360,Sep12 1360 Calls,,,1360,C,120921,,48.38,,,,,,40.568,0.178,417.849,-13.352,320.864,0.335,
,SPX 11U1360D23,SepW4 1360 Puts,,,1360,P,110923,,156.28,,,,,,-99.97,0,0,-0.325,-18.617,0.999,
,SPX 11V1360,Oct 1360 Puts,110919,16:00:00,1360,P,111021,,158.38,156.7,160.6,0.002,,528,-98.715,0.091,5.929,-1.634,-118.556,0.899,-1
,SPX 11W1360,Nov 1360 Puts,110919,16:00:00,1360,P,111118,,163.36,161.9,165.8,0.003,,43,-88.622,0.277,66.779,-11.398,-209.773,0.827,-1
,SPX 11X1360,Dec 1360 Puts,110919,16:00:00,1360,P,111216,,169.37,168.1,172,0.004,,,-81.169,0.304,118.938,-14.238,-294.265,0.785,-1
,SPX 12M1360,Jan12 1360 Puts,,,1360,P,120120,,176.69,,,,,,-74.801,0.299,171.637,-14.698,-395.96,0.751,
,SPX 12O1360,Mar12 1360 Puts,110919,16:00:00,1360,P,120316,,190.34,189.2,193.1,0.004,,,-67.106,0.255,249.035,-15.235,-546.628,0.717,-1
,SPX 12U1360,Sep12 1360 Puts,,,1360,P,120921,,226.43,,,,,,-55.954,0.176,417.896,-12.161,-1044.177,0.665,
,SPX 11I1365D23,SepW4 1365 Calls,,,1365,C,110923,,0,,,,,,0,0,0,0,0,0.001,
,SPX 11J1365,Oct 1365 Calls,110919,16:00:00,1365,C,111021,,0.33,0.1,0.6,0.061,26,1111,2.103,0.107,12.799,-3.693,1.44,0.095,0.3
,SPX 11K1365,Nov 1365 Calls,,,1365,C,111118,,3.09,,,,,,9.766,0.224,65.998,-11.431,13.41,0.166,
,SPX 11L1365,Dec 1365 Calls,110919,16:00:00,1365,C,111216,0.216,5.88,6.1,8.1,0.207,,,15.465,0.274,108.158,-14.361,29.262,0.209,-1
,SPX 12A1365,Jan12 1365 Calls,,,1365,C,120120,,12.8,,,,,,21.694,0.255,173.406,-15.578,62.713,0.243,
,SPX 12C1365,Mar12 1365 Calls,,,1365,C,120316,,19.89,,,,,,30.822,0.269,239.505,-14.628,112.002,0.277,
,SPX 12I1365,Sep12 1365 Calls,,,1365,C,120921,,46.78,,,,,,39.78,0.179,413.827,-13.16,314.41,0.331,
,SPX 11U1365D23,SepW4 1365 Puts,,,1365,P,110923,,161.28,,,,,,-99.97,0,0,-0.326,-18.686,0.999,
,SPX 11V1365,Oct 1365 Puts,110919,16:00:00,1365,P,111021,,163.34,161.6,165.5,0.004,36,,-99.065,0.068,4.13,-1.171,-119.193,0.905,174.1
,SPX 11W1365,Nov 1365 Puts,,,1365,P,111118,,167.91,,,,,,-89.813,0.262,60.685,-10.224,-212.174,0.834,
,SPX 11X1365,Dec 1365 Puts,110919,16:00:00,1365,P,111216,,173.62,172.4,176.3,0.004,,,-82.497,0.296,112.122,-13.265,-298.1,0.791,-1
,SPX 12M1365,Jan12 1365 Puts,,,1365,P,120120,,180.68,,,,,,-76.116,0.296,164.773,-13.955,-401.301,0.757,
,SPX 12O1365,Mar12 1365 Puts,,,1365,P,120316,,194.03,,,,,,-68.235,0.255,243.172,-14.743,-553.734,0.723,
,SPX 12U1365,Sep12 1365 Puts,,,1365,P,120921,,229.75,,,,,,-56.736,0.178,413.783,-11.953,-1055.774,0.669,
,SPX 11I1370D23,SepW4 1370 Calls,,,1370,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1370,Oct 1370 Calls,110919,16:00:00,1370,C,111021,,0.25,0.05,0.5,0.12,22,6365,1.667,0.09,10.378,-2.943,1.13,0.089,0.3
,SPX 11K1370,Nov 1370 Calls,110919,16:00:00,1370,C,111118,0.205,2.69,2,3,-0.071,35,166,8.807,0.212,60.615,-9.877,12.019,0.159,2.5
,SPX 11L1370,Dec 1370 Calls,110919,16:00:00,1370,C,111216,0.215,5.25,5.6,7.3,0.229,,23,14.281,0.264,101.531,-13.528,26.851,0.202,-1
,SPX 12A1370,Jan12 1370 Calls,,,1370,C,120120,,11.91,,,,,,20.583,0.249,167.517,-14.955,59.535,0.237,
,SPX 12C1370,Mar12 1370 Calls,,,1370,C,120316,,18.63,,,,,,29.637,0.269,233.155,-14.113,107.235,0.272,
,SPX 12I1370,Sep12 1370 Calls,,,1370,C,120921,,45.22,,,,,,38.993,0.179,409.67,-12.964,307.959,0.327,
,SPX 11U1370D23,SepW4 1370 Puts,,,1370,P,110923,,166.28,,,,,,-99.97,0,0,-0.327,-18.754,1,
,SPX 11V1370,Oct 1370 Puts,110919,16:00:00,1370,P,111021,,168.32,166.6,170.5,0.001,,2,-99.321,0.049,2.771,-0.835,-119.774,0.911,-1
,SPX 11W1370,Nov 1370 Puts,110919,16:00:00,1370,P,111118,,172.51,171.2,175.1,0.004,,,-90.929,0.245,54.8,-9.113,-214.459,0.841,-1
,SPX 11X1370,Dec 1370 Puts,110919,16:00:00,1370,P,111216,,177.92,176.7,180.6,0.004,,,-83.783,0.288,105.316,-12.311,-301.832,0.798,-1
,SPX 12M1370,Jan12 1370 Puts,,,1370,P,120120,,184.73,,,,,,-77.411,0.292,157.809,-13.216,-406.558,0.763,
,SPX 12O1370,Mar12 1370 Puts,,,1370,P,120316,,197.78,,,,,,-69.358,0.255,237.153,-14.247,-560.798,0.728,
,SPX 12U1370,Sep12 1370 Puts,,,1370,P,120921,,233.12,,,,,,-57.52,0.179,409.523,-11.742,-1067.378,0.673,
,SPX 11I1375D23,SepW4 1375 Calls,,,1375,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1375,Oct 1375 Calls,110919,16:00:00,1375,C,111021,0.2,0.18,0.2,0.4,0.667,124,9824,1.305,0.075,8.301,-3.473,0.874,0.083,0.35
,SPX 11K1375,Nov 1375 Calls,110919,16:00:00,1375,C,111118,0.203,2.33,1.7,2.6,-0.082,19,13383,7.908,0.198,55.421,-8.829,10.726,0.153,1.85
,SPX 11L1375,Dec 1375 Calls,110919,16:00:00,1375,C,111216,0.213,4.67,5.1,6.7,0.257,202,69165,13.142,0.255,94.972,-12.711,24.552,0.196,5.3
,SPX 12A1375,Jan12 1375 Calls,110919,16:00:00,1375,C,120120,0.216,11.07,9.8,11.5,-0.042,6,,19.502,0.243,161.599,-13.901,56.445,0.231,9.7
,SPX 12C1375,Mar12 1375 Calls,110919,16:00:00,1375,C,120316,0.223,17.42,18.1,21,0.122,,9919,28.459,0.268,226.647,-14.682,102.519,0.267,-1
,SPX 12I1375,Sep12 1375 Calls,110919,16:00:00,1375,C,120921,0.227,43.69,41.7,45.4,-0.003,,,38.207,0.179,405.381,-12.726,301.517,0.323,-1
,SPX 11U1375D23,SepW4 1375 Puts,,,1375,P,110923,,171.28,,,,,,-99.97,0,0,-0.329,-18.823,1,
,SPX 11V1375,Oct 1375 Puts,110919,16:00:00,1375,P,111021,,173.3,171.5,175.4,0.001,,266,-99.502,0.034,1.784,-0.6,-120.31,0.917,-1
,SPX 11W1375,Nov 1375 Puts,110919,16:00:00,1375,P,111118,,177.16,175.8,179.7,0.003,,404,-91.968,0.229,49.156,-8.068,-216.629,0.847,-1
,SPX 11X1375,Dec 1375 Puts,110919,16:00:00,1375,P,111216,,182.28,181.3,185.2,0.005,,2954,-85.024,0.278,98.55,-11.381,-305.454,0.804,-1
,SPX 12M1375,Jan12 1375 Puts,110919,16:00:00,1375,P,120120,,188.83,187.8,191.7,0.005,,,-78.682,0.288,150.766,-12.483,-411.725,0.769,-1
,SPX 12O1375,Mar12 1375 Puts,110919,16:00:00,1375,P,120316,,201.57,200.4,204.3,0.004,,506,-70.474,0.254,230.989,-13.749,-567.812,0.733,-1
,SPX 12U1375,Sep12 1375 Puts,110919,16:00:00,1375,P,120921,,236.51,234.6,238.5,0,,,-58.305,0.18,405.117,-11.528,-1078.986,0.677,-1
,SPX 11I1380D23,SepW4 1380 Calls,,,1380,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1380,Oct 1380 Calls,110919,16:00:00,1380,C,111021,0.197,0.14,0.1,0.35,,,996,1.006,0.062,6.544,-2.687,0.667,0.077,-1
,SPX 11K1380,Nov 1380 Calls,110919,16:00:00,1380,C,111118,0.202,2.01,1.45,2.3,-0.065,,20,7.069,0.185,50.438,-8.079,9.528,0.146,-1
,SPX 11L1380,Dec 1380 Calls,110919,16:00:00,1380,C,111216,0.212,4.13,4.5,6.1,0.283,,1,12.05,0.245,88.509,-11.913,22.366,0.19,-1
,SPX 12A1380,Jan12 1380 Calls,,,1380,C,120120,,10.28,,,,,,18.453,0.237,155.667,-13.726,53.445,0.225,
,SPX 12C1380,Mar12 1380 Calls,,,1380,C,120316,,16.26,,,,,,27.288,0.267,219.993,-13.078,97.86,0.262,
,SPX 12I1380,Sep12 1380 Calls,,,1380,C,120921,,42.19,,,,,,37.422,0.18,400.962,-12.566,295.086,0.319,
,SPX 11U1380D23,SepW4 1380 Puts,,,1380,P,110923,,176.28,,,,,,-99.97,0,0,-0.33,-18.891,1,
,SPX 11V1380,Oct 1380 Puts,110919,16:00:00,1380,P,111021,,178.29,176.5,180.4,0.001,,449,-99.624,0.022,1.097,-0.443,-120.813,0.923,-1
,SPX 11W1380,Nov 1380 Puts,110919,16:00:00,1380,P,111118,,181.86,180.8,184.7,0.005,,,-92.93,0.212,43.784,-7.093,-218.684,0.854,-1
,SPX 11X1380,Dec 1380 Puts,110919,16:00:00,1380,P,111216,,186.69,185.6,189.5,0.005,,,-86.219,0.268,91.854,-10.478,-308.964,0.81,-1
,SPX 12M1380,Jan12 1380 Puts,,,1380,P,120120,,192.99,,,,,,-79.928,0.282,143.666,-11.758,-416.796,0.775,
,SPX 12O1380,Mar12 1380 Puts,,,1380,P,120316,,205.41,,,,,,-71.583,0.253,224.688,-13.25,-574.772,0.738,
,SPX 12U1380,Sep12 1380 Puts,,,1380,P,120921,,239.94,,,,,,-59.092,0.181,400.566,-11.312,-1090.594,0.681,
,SPX 11I1385D23,SepW4 1385 Calls,,,1385,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1385,Oct 1385 Calls,110919,16:00:00,1385,C,111021,0.199,0.1,0.1,0.3,,,3997,0.765,0.05,5.08,-2.488,0.501,0.072,-1
,SPX 11K1385,Nov 1385 Calls,,,1385,C,111118,,1.73,,,,,,6.29,0.172,45.683,-7.598,8.424,0.14,
,SPX 11L1385,Dec 1385 Calls,110919,16:00:00,1385,C,111216,0.21,3.64,4,5.5,0.305,,,11.009,0.234,82.169,-11.057,20.297,0.184,-1
,SPX 12A1385,Jan12 1385 Calls,,,1385,C,120120,,9.54,,,,,,17.437,0.23,149.738,-13.123,50.537,0.22,
,SPX 12C1385,Mar12 1385 Calls,,,1385,C,120316,,15.16,,,,,,26.127,0.266,213.204,-12.56,93.264,0.257,
,SPX 12I1385,Sep12 1385 Calls,,,1385,C,120921,,40.73,,,,,,36.639,0.18,396.417,-12.363,288.67,0.315,
,SPX 11U1385D23,SepW4 1385 Puts,,,1385,P,110923,,181.28,,,,,,-99.97,0,0,-0.331,-18.96,1,
,SPX 11V1385,Oct 1385 Puts,110919,16:00:00,1385,P,111021,,183.29,181.4,185.3,0,,,-99.703,0.014,0.64,-0.344,-121.291,0.928,-1
,SPX 11W1385,Nov 1385 Puts,,,1385,P,111118,,186.59,,,,,,-93.814,0.194,38.709,-6.191,-220.627,0.86,
,SPX 11X1385,Dec 1385 Puts,110919,16:00:00,1385,P,111216,,191.15,190.3,194.2,0.006,,,-87.364,0.257,85.259,-9.606,-312.357,0.816,-1
,SPX 12M1385,Jan12 1385 Puts,,,1385,P,120120,,197.2,,,,,,-81.146,0.277,136.532,-11.043,-421.765,0.78,
,SPX 12O1385,Mar12 1385 Puts,,,1385,P,120316,,209.31,,,,,,-72.682,0.252,218.263,-12.749,-581.673,0.743,
,SPX 12U1385,Sep12 1385 Puts,,,1385,P,120921,,243.41,,,,,,-59.88,0.181,395.874,-11.093,-1102.198,0.685,
,SPX 11I1390D23,SepW4 1390 Calls,,,1390,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1390,Oct 1390 Calls,110919,16:00:00,1390,C,111021,0.203,0.07,0.1,0.3,,,57,0.572,0.039,3.881,-2.514,0.37,0.067,-1
,SPX 11K1390,Nov 1390 Calls,110919,16:00:00,1390,C,111118,0.204,1.48,1.4,1.8,0.074,1126,2144,5.57,0.159,41.169,-7.141,7.411,0.134,1.45
,SPX 11L1390,Dec 1390 Calls,,,1390,C,111216,,3.2,,,,,,10.018,0.223,75.978,-8.343,18.345,0.178,
,SPX 12A1390,Jan12 1390 Calls,,,1390,C,120120,,8.84,,,,,,16.455,0.222,143.826,-12.529,47.725,0.214,
,SPX 12C1390,Mar12 1390 Calls,,,1390,C,120316,,14.1,,,,,,24.977,0.264,206.295,-12.041,88.738,0.252,
,SPX 12I1390,Sep12 1390 Calls,,,1390,C,120921,,39.3,,,,,,35.858,0.18,391.748,-12.159,282.271,0.311,
,SPX 11U1390D23,SepW4 1390 Puts,,,1390,P,110923,,186.28,,,,,,-99.97,0,0,-0.332,-19.028,1,
,SPX 11V1390,Oct 1390 Puts,110919,16:00:00,1390,P,111021,,188.28,186.4,190.3,0,,,-99.751,0.008,0.353,-0.284,-121.754,0.933,-1
,SPX 11W1390,Nov 1390 Puts,110919,16:00:00,1390,P,111118,,191.36,190.3,194.2,0.005,,,-94.62,0.177,33.954,-5.362,-222.459,0.866,-1
,SPX 11X1390,Dec 1390 Puts,,,1390,P,111216,,195.67,,,,,,-88.456,0.246,78.793,-8.766,-315.631,0.822,
,SPX 12M1390,Jan12 1390 Puts,,,1390,P,120120,,201.47,,,,,,-82.334,0.27,129.389,-10.34,-426.627,0.786,
,SPX 12O1390,Mar12 1390 Puts,,,1390,P,120316,,213.24,,,,,,-73.771,0.25,211.725,-12.248,-588.509,0.748,
,SPX 12U1390,Sep12 1390 Puts,,,1390,P,120921,,246.9,,,,,,-60.669,0.182,391.042,-10.871,-1113.796,0.689,
,SPX 11I1395D23,SepW4 1395 Calls,,,1395,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1395,Oct 1395 Calls,110919,16:00:00,1395,C,111021,0.205,0.05,0.1,0.25,,,43,0.421,0.031,2.914,-2.296,0.269,0.062,-1
,SPX 11K1395,Nov 1395 Calls,,,1395,C,111118,,1.26,,,,,,4.907,0.147,36.91,-6.011,6.487,0.128,
,SPX 11L1395,Dec 1395 Calls,110919,16:00:00,1395,C,111216,0.207,2.8,3.2,4.5,0.375,,2050,9.08,0.211,69.959,-9.651,16.512,0.172,-1
,SPX 12A1395,Jan12 1395 Calls,,,1395,C,120120,,8.18,,,,,,15.539,0.203,137.943,-11.945,45.007,0.209,
,SPX 12C1395,Mar12 1395 Calls,,,1395,C,120316,,13.1,,,,,,23.839,0.262,199.279,-11.525,84.288,0.247,
,SPX 12I1395,Sep12 1395 Calls,,,1395,C,120921,,37.9,,,,,,35.079,0.18,386.958,-11.952,275.895,0.307,
,SPX 11U1395D23,SepW4 1395 Puts,,,1395,P,110923,,191.28,,,,,,-99.97,0,0,-0.333,-19.097,1,
,SPX 11V1395,Oct 1395 Puts,110919,16:00:00,1395,P,111021,,193.28,191.4,195.3,0,,,-99.779,0.005,0.182,-0.25,-122.205,0.938,-1
,SPX 11W1395,Nov 1395 Puts,,,1395,P,111118,,196.16,,,,,,-95.35,0.16,29.537,-4.607,-224.184,0.872,
,SPX 11X1395,Dec 1395 Puts,110919,16:00:00,1395,P,111216,,200.22,199.2,203.1,0.005,,,-89.495,0.234,72.487,-7.961,-318.785,0.828,-1
,SPX 12M1395,Jan12 1395 Puts,,,1395,P,120120,,205.79,,,,,,-83.488,0.264,122.261,-9.652,-431.376,0.791,
,SPX 12O1395,Mar12 1395 Puts,,,1395,P,120316,,217.23,,,,,,-74.848,0.248,205.085,-11.748,-595.274,0.753,
,SPX 12U1395,Sep12 1395 Puts,,,1395,P,120921,,250.44,,,,,,-61.458,0.183,386.074,-10.646,-1125.384,0.693,
,SPX 11I1400D23,SepW4 1400 Calls,,,1400,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1400,Oct 1400 Calls,110919,16:00:00,1400,C,111021,0.208,0.03,0.1,0.25,,58,16415,0.304,0.024,2.149,-2.212,0.192,0.058,0.15
,SPX 11K1400,Nov 1400 Calls,110919,16:00:00,1400,C,111118,0.195,1.06,0.55,1.4,-0.075,96,12526,4.302,0.134,32.914,-4.989,5.648,0.123,1
,SPX 11L1400,Dec 1400 Calls,110919,16:00:00,1400,C,111216,0.205,2.44,2.7,4.1,0.389,29,269752,8.195,0.2,64.137,-8.799,14.796,0.166,3.2
,SPX 12A1400,Jan12 1400 Calls,110919,16:00:00,1400,C,120120,0.21,7.55,6.3,8.1,-0.046,,,14.679,0.197,132.088,-11.017,42.38,0.203,-1
,SPX 12C1400,Mar12 1400 Calls,110919,16:00:00,1400,C,120316,0.216,12.14,13,15.8,0.185,5,33452,22.715,0.26,192.17,-12.409,79.919,0.242,14
,SPX 12I1400,Sep12 1400 Calls,110919,16:00:00,1400,C,120921,0.221,36.54,34.6,38.2,-0.004,,,34.303,0.18,382.052,-11.702,269.543,0.303,-1
,SPX 11U1400D23,SepW4 1400 Puts,,,1400,P,110923,,196.28,,,,,,-99.97,0,0,-0.335,-19.165,1,
,SPX 11V1400,Oct 1400 Puts,110919,16:00:00,1400,P,111021,,198.28,196.3,200.2,0,,6,-99.795,0.002,0.088,-0.233,-122.65,0.942,-1
,SPX 11W1400,Nov 1400 Puts,110919,16:00:00,1400,P,111118,,200.99,199.7,203.6,0.003,,605,-96.005,0.144,25.469,-3.925,-225.808,0.877,-1
,SPX 11X1400,Dec 1400 Puts,110919,16:00:00,1400,P,111216,,204.83,203.8,207.7,0.004,,28848,-90.478,0.222,66.366,-7.195,-321.815,0.834,-1
,SPX 12M1400,Jan12 1400 Puts,110919,16:00:00,1400,P,120120,,210.15,209.2,213.1,0.005,,,-84.608,0.256,115.172,-8.979,-436.008,0.797,-1
,SPX 12O1400,Mar12 1400 Puts,110919,16:00:00,1400,P,120316,,221.26,220.3,224.2,0.004,,2711,-75.911,0.246,198.357,-11.249,-601.964,0.758,-1
,SPX 12U1400,Sep12 1400 Puts,110919,16:00:00,1400,P,120921,,254,252.5,256.4,0.002,,,-62.249,0.185,380.972,-10.42,-1136.957,0.697,-1
,SPX 11I1405D23,SepW4 1405 Calls,,,1405,C,110923,,0,,,,,,0,0,0,0,0,0,
,SPX 11J1405,Oct 1405 Calls,110919,16:00:00,1405,C,111021,,0.02,0.05,0.25,,,13,0.215,0.018,1.554,-0.385,0.134,0.054,-1
,SPX 11K1405,Nov 1405 Calls,,,1405,C,111118,,0.89,,,,,,3.75,0.122,29.188,-4.652,4.89,0.118,
,SPX 11L1405,Dec 1405 Calls,,,1405,C,111216,,2.11,,,,,,7.363,0.188,58.532,-6.214,13.199,0.161,
,SPX 12A1405,Jan12 1405 Calls,,,1405,C,120120,,6.97,,,,,,13.845,0.191,126.274,-10.804,39.843,0.198,
,SPX 12C1405,Mar12 1405 Calls,,,1405,C,120316,,11.23,,,,,,21.607,0.257,184.985,-10.5,75.639,0.237,
,SPX 12I1405,Sep12 1405 Calls,,,1405,C,120921,,35.21,,,,,,33.53,0.18,377.033,-11.533,263.219,0.299,
,SPX 11U1405D23,SepW4 1405 Puts,,,1405,P,110923,,201.28,,,,,,-99.97,0,0,-0.336,-19.233,1,
,SPX 11V1405,Oct 1405 Puts,110919,16:00:00,1405,P,111021,,203.28,201.3,205.2,0,,,-99.802,0.001,0.039,-0.225,-123.092,0.946,-1
,SPX 11W1405,Nov 1405 Puts,,,1405,P,111118,,205.85,,,,,,-96.589,0.128,21.758,-3.316,-227.334,0.882,
